Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-28","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2022-11-28","ALL","사모수급","A000050","경방","0","OK","15"
"2022-11-28","ALL","사모수급","A000070","삼양홀딩스","3.79103798620062E-03","OK","16"
"2022-11-28","ALL","사모수급","A000080","하이트진로","-.17928175247913","OK","17"
"2022-11-28","ALL","사모수급","A000100","유한양행","-.028543765584896","OK","18"
"2022-11-28","ALL","사모수급","A000120","CJ대한통운","-8.17195405545831E-02","OK","19"
"2022-11-28","ALL","사모수급","A000150","두산","-9.44869592378573E-02","OK","20"
"2022-11-28","ALL","사모수급","A000210","DL","-8.91802457932739E-02","OK","21"
"2022-11-28","ALL","사모수급","A000230","일동홀딩스","0","OK","22"
"2022-11-28","ALL","사모수급","A000240","한국앤컴퍼니","-3.63808653569555E-02","OK","23"
"2022-11-28","ALL","사모수급","A000250","삼천당제약","-8.81311854366828E-02","OK","24"
"2022-11-28","ALL","사모수급","A000270","기아","-1.56511726268444E-02","OK","25"
"2022-11-28","ALL","사모수급","A000370","한화손해보험","-.179372197309417","OK","26"
"2022-11-28","ALL","사모수급","A000400","롯데손해보험","-2.19954249516101E-03","OK","27"
"2022-11-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-11-28","ALL","사모수급","A000490","대동",".174442190669371","OK","29"
"2022-11-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.08837381676678E-03","OK","30"
"2022-11-28","ALL","사모수급","A000660","SK하이닉스","6.62105495475612E-03","OK","31"
"2022-11-28","ALL","사모수급","A000670","영풍","-5.11148321142152E-02","OK","32"
"2022-11-28","ALL","사모수급","A000720","현대건설","-.517322103367199","OK","33"
"2022-11-28","ALL","사모수급","A000810","삼성화재","-2.34880960880421E-02","OK","34"
"2022-11-28","ALL","사모수급","A000880","한화","-.17141059915081","OK","35"
"2022-11-28","ALL","사모수급","A000990","DB하이텍","-.213931289685043","OK","36"
"2022-11-28","ALL","사모수급","A001040","CJ","-1.03573765706726E-02","OK","37"
"2022-11-28","ALL","사모수급","A001060","JW중외제약","-4.91436715236995E-03","OK","38"
"2022-11-28","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-11-28","ALL","사모수급","A001120","LX인터내셔널","-.138849798292523","OK","40"
"2022-11-28","ALL","사모수급","A001200","유진투자증권","0","OK","41"
