Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-28","ALL","사모수급","A000020","동화약품","-.309103260869565","OK","14"
"2023-07-28","ALL","사모수급","A000050","경방",".00366219878415","OK","15"
"2023-07-28","ALL","사모수급","A000070","삼양홀딩스","-2.08795091709229E-02","OK","16"
"2023-07-28","ALL","사모수급","A000080","하이트진로","-4.61209668513671E-02","OK","17"
"2023-07-28","ALL","사모수급","A000100","유한양행",".270638734409589","OK","18"
"2023-07-28","ALL","사모수급","A000120","CJ대한통운","-3.97489656871252E-02","OK","19"
"2023-07-28","ALL","사모수급","A000150","두산","-.212812651712144","OK","20"
"2023-07-28","ALL","사모수급","A000210","DL","-4.50714382295939E-02","OK","21"
"2023-07-28","ALL","사모수급","A000240","한국앤컴퍼니","4.31554565230794E-02","OK","22"
"2023-07-28","ALL","사모수급","A000250","삼천당제약","-2.88535753186517E-02","OK","23"
"2023-07-28","ALL","사모수급","A000270","기아","-2.35198473541755E-02","OK","24"
"2023-07-28","ALL","사모수급","A000370","한화손해보험","-5.19818063677713E-02","OK","25"
"2023-07-28","ALL","사모수급","A000400","롯데손해보험","9.35086308466272E-03","OK","26"
"2023-07-28","ALL","사모수급","A000430","대원강업","-.11187768040276","OK","27"
"2023-07-28","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-07-28","ALL","사모수급","A000490","대동","-.326120188877943","OK","29"
"2023-07-28","ALL","사모수급","A000640","동아쏘시오홀딩스","1.65216433527922E-02","OK","30"
"2023-07-28","ALL","사모수급","A000660","SK하이닉스","-9.99871771252413E-03","OK","31"
"2023-07-28","ALL","사모수급","A000670","영풍","-8.63234828647887E-03","OK","32"
"2023-07-28","ALL","사모수급","A000680","LS네트웍스","4.56475099283334E-03","OK","33"
"2023-07-28","ALL","사모수급","A000720","현대건설","-3.52211233439074E-02","OK","34"
"2023-07-28","ALL","사모수급","A000810","삼성화재","-6.63665424137511E-03","OK","35"
"2023-07-28","ALL","사모수급","A000880","한화","8.87898388908373E-03","OK","36"
"2023-07-28","ALL","사모수급","A000990","DB하이텍","-7.77034164437617E-02","OK","37"
"2023-07-28","ALL","사모수급","A001040","CJ","-4.50841328091293E-02","OK","38"
"2023-07-28","ALL","사모수급","A001060","JW중외제약","9.30939488933219E-02","OK","39"
"2023-07-28","ALL","사모수급","A001120","LX인터내셔널","-.222850391109915","OK","40"
"2023-07-28","ALL","사모수급","A001200","유진투자증권",".762789630649231","OK","41"
"2023-07-28","ALL","사모수급","A001340","PKC","2.85054587953593E-03","OK","42"
"2023-07-28","ALL","사모수급","A001390","KG케미칼","-3.36609667429649E-03","OK","43"
"2023-07-28","ALL","사모수급","A001430","세아베스틸지주","-.142769505325972","OK","44"
"2023-07-28","ALL","사모수급","A001440","대한전선","-5.01870863050594E-03","OK","45"
"2023-07-28","ALL","사모수급","A001450","현대해상","-6.23816898984684E-02","OK","46"
"2023-07-28","ALL","사모수급","A001460","BYC",".0039677816133","OK","47"
