Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-01","ALL","사모수급","A000070","삼양홀딩스",".164396430248943","OK","14"
"2025-07-01","ALL","사모수급","A000080","하이트진로","-2.82346297734171E-02","OK","15"
"2025-07-01","ALL","사모수급","A000100","유한양행","-1.38659615745517E-02","OK","16"
"2025-07-01","ALL","사모수급","A000120","CJ대한통운",".15484349357454","OK","17"
"2025-07-01","ALL","사모수급","A000150","두산","-.441860551637414","OK","18"
"2025-07-01","ALL","사모수급","A000210","DL",".166073546856465","OK","19"
"2025-07-01","ALL","사모수급","A000240","한국앤컴퍼니","-9.34002355761497E-03","OK","20"
"2025-07-01","ALL","사모수급","A000250","삼천당제약","-3.11361493603995E-02","OK","21"
"2025-07-01","ALL","사모수급","A000270","기아","4.73954578555932E-02","OK","22"
"2025-07-01","ALL","사모수급","A000320","노루홀딩스","-.65459667730041","OK","23"
"2025-07-01","ALL","사모수급","A000370","한화손해보험","-3.55366027007818E-02","OK","24"
"2025-07-01","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2025-07-01","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-07-01","ALL","사모수급","A000490","대동","-.587218099286692","OK","27"
"2025-07-01","ALL","사모수급","A000500","가온전선","-3.17694738288226E-02","OK","28"
"2025-07-01","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-07-01","ALL","사모수급","A000640","동아쏘시오홀딩스","6.42576869967051E-02","OK","30"
"2025-07-01","ALL","사모수급","A000660","SK하이닉스","-4.07854887487936E-02","OK","31"
"2025-07-01","ALL","사모수급","A000670","영풍","-.175535120123661","OK","32"
"2025-07-01","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-07-01","ALL","사모수급","A000720","현대건설","-.121753818002674","OK","34"
"2025-07-01","ALL","사모수급","A000810","삼성화재","-2.72949373801481E-02","OK","35"
"2025-07-01","ALL","사모수급","A000880","한화","-.176167707416714","OK","36"
"2025-07-01","ALL","사모수급","A000990","DB하이텍",".25584162075378","OK","37"
"2025-07-01","ALL","사모수급","A001040","CJ","-.718664661714636","OK","38"
"2025-07-01","ALL","사모수급","A001060","JW중외제약","-1.48085074875516E-02","OK","39"
"2025-07-01","ALL","사모수급","A001120","LX인터내셔널","-5.01408502064891E-02","OK","40"
"2025-07-01","ALL","사모수급","A001130","대한제분","-4.16701391782649E-03","OK","41"
"2025-07-01","ALL","사모수급","A001200","유진투자증권","7.97643882684992E-02","OK","42"
"2025-07-01","ALL","사모수급","A001230","동국홀딩스","-7.86163522012579E-02","OK","43"
"2025-07-01","ALL","사모수급","A001270","부국증권","-4.43667301719863E-02","OK","44"
"2025-07-01","ALL","사모수급","A001340","PKC","0","OK","45"
"2025-07-01","ALL","사모수급","A001390","KG케미칼","1.32323265738198E-02","OK","46"
"2025-07-01","ALL","사모수급","A001430","세아베스틸지주",".577952024023738","OK","47"
"2025-07-01","ALL","사모수급","A001440","대한전선","1.30099043142521E-02","OK","48"
"2025-07-01","ALL","사모수급","A001450","현대해상","6.52306731162346E-02","OK","49"
"2025-07-01","ALL","사모수급","A001500","현대차증권","-.323448915428287","OK","50"
"2025-07-01","ALL","사모수급","A001510","SK증권","-.221399535423926","OK","51"
"2025-07-01","ALL","사모수급","A001530","DI동일",".115192060608746","OK","52"
"2025-07-01","ALL","사모수급","A001570","금양","0","OK","53"
"2025-07-01","ALL","사모수급","A001630","종근당홀딩스","3.76619463693884E-03","OK","54"
"2025-07-01","ALL","사모수급","A001680","대상","-1.86204878567818E-02","OK","55"
"2025-07-01","ALL","사모수급","A001720","신영증권","-6.25683491205066E-02","OK","56"
"2025-07-01","ALL","사모수급","A001740","SK네트웍스","-3.60663621062755E-02","OK","57"
"2025-07-01","ALL","사모수급","A001790","대한제당","0","OK","58"
"2025-07-01","ALL","사모수급","A001800","오리온홀딩스","-.183277027027027","OK","59"
"2025-07-01","ALL","사모수급","A001820","삼화콘덴서","-1.56103652825476E-02","OK","60"
"2025-07-01","ALL","사모수급","A001940","KISCO홀딩스","5.85394409483389E-03","OK","61"
"2025-07-01","ALL","사모수급","A002020","코오롱","3.02046929605592","OK","62"
"2025-07-01","ALL","사모수급","A002030","아세아","3.51693992731657E-02","OK","63"
"2025-07-01","ALL","사모수급","A002240","고려제강","0","OK","64"
"2025-07-01","ALL","사모수급","A002310","아세아제지",".385907714827506","OK","65"
"2025-07-01","ALL","사모수급","A002320","한진","3.93532941986685E-02","OK","66"
"2025-07-01","ALL","사모수급","A002350","넥센타이어",".021362630655375","OK","67"
"2025-07-01","ALL","사모수급","A002380","KCC","7.17268232702308E-02","OK","68"
"2025-07-01","ALL","사모수급","A002710","TCC스틸","-.01319986800132","OK","69"
"2025-07-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","0","OK","70"
"2025-07-01","ALL","사모수급","A002810","삼영무역",".130048406907015","OK","71"
"2025-07-01","ALL","사모수급","A002840","미원상사","-3.46260387811634E-03","OK","72"
"2025-07-01","ALL","사모수급","A002960","한국쉘석유","-1.91113234591495E-03","OK","73"
"2025-07-01","ALL","사모수급","A003030","세아제강지주","-.225485892165862","OK","74"
"2025-07-01","ALL","사모수급","A003090","대웅","-4.27437410950539E-02","OK","75"
"2025-07-01","ALL","사모수급","A003120","일성아이에스","-4.91679273827534E-02","OK","76"
"2025-07-01","ALL","사모수급","A003160","디아이",".210191975337475","OK","77"
"2025-07-01","ALL","사모수급","A003200","일신방직","-8.35980605249958E-03","OK","78"
"2025-07-01","ALL","사모수급","A003220","대원제약","-3.20317755213171E-03","OK","79"
"2025-07-01","ALL","사모수급","A003230","삼양식품","-4.50462291407282E-02","OK","80"
"2025-07-01","ALL","사모수급","A003240","태광산업","-.269536802850444","OK","81"
"2025-07-01","ALL","사모수급","A003280","흥아해운","-6.58119883117909E-02","OK","82"
"2025-07-01","ALL","사모수급","A003300","한일홀딩스","-.140845070422535","OK","83"
"2025-07-01","ALL","사모수급","A003350","한국화장품제조","-.431955824723905","OK","84"
"2025-07-01","ALL","사모수급","A003380","하림지주","-.165450931832135","OK","85"
"2025-07-01","ALL","사모수급","A003470","유안타증권","-8.81549175751521E-03","OK","86"
"2025-07-01","ALL","사모수급","A003490","대한항공","1.12251598076515E-02","OK","87"
"2025-07-01","ALL","사모수급","A003520","영진약품","0","OK","88"
"2025-07-01","ALL","사모수급","A003530","한화투자증권",".22886882367695","OK","89"
"2025-07-01","ALL","사모수급","A003540","대신증권","-8.41021240077237E-02","OK","90"
"2025-07-01","ALL","사모수급","A003550","LG","-3.34084800216394E-02","OK","91"
"2025-07-01","ALL","사모수급","A003570","SNT다이내믹스","-.294284016296604","OK","92"
"2025-07-01","ALL","사모수급","A003620","KG모빌리티","-4.3281924025796E-03","OK","93"
"2025-07-01","ALL","사모수급","A003670","포스코퓨처엠","4.31788012014778E-02","OK","94"
"2025-07-01","ALL","사모수급","A003690","코리안리","-5.27733799961114E-02","OK","95"
"2025-07-01","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2025-07-01","ALL","사모수급","A003850","보령","0","OK","97"
"2025-07-01","ALL","사모수급","A003920","남양유업","-.155743024010383","OK","98"
"2025-07-01","ALL","사모수급","A003960","사조대림","0","OK","99"
"2025-07-01","ALL","사모수급","A004000","롯데정밀화학","1.0226831114111E-03","OK","100"
"2025-07-01","ALL","사모수급","A004020","현대제철","-6.03214842805401E-02","OK","101"
"2025-07-01","ALL","사모수급","A004170","신세계","5.01200550155022E-02","OK","102"
"2025-07-01","ALL","사모수급","A004360","세방","-.277517344834052","OK","103"
"2025-07-01","ALL","사모수급","A004370","농심","-.274520751907687","OK","104"
"2025-07-01","ALL","사모수급","A004430","송원산업",".350467289719626","OK","105"
"2025-07-01","ALL","사모수급","A004490","세방전지",".328849028400598","OK","106"
"2025-07-01","ALL","사모수급","A004690","삼천리","8.83375968492924E-02","OK","107"
"2025-07-01","ALL","사모수급","A004700","조광피혁","-3.56869742543971E-02","OK","108"
"2025-07-01","ALL","사모수급","A004800","효성",".156997893930691","OK","109"
"2025-07-01","ALL","사모수급","A004990","롯데지주","2.43098870869718E-02","OK","110"
"2025-07-01","ALL","사모수급","A005010","휴스틸","-.225830734487579","OK","111"
"2025-07-01","ALL","사모수급","A005070","코스모신소재","-.165300123035887","OK","112"
"2025-07-01","ALL","사모수급","A005090","SGC에너지","-1.43090175428555E-02","OK","113"
"2025-07-01","ALL","사모수급","A005180","빙그레","-.475259889684201","OK","114"
"2025-07-01","ALL","사모수급","A005250","녹십자홀딩스","3.03771101242568E-02","OK","115"
"2025-07-01","ALL","사모수급","A005290","동진쎄미켐",".24810485007182","OK","116"
"2025-07-01","ALL","사모수급","A005300","롯데칠성",".502532846273386","OK","117"
"2025-07-01","ALL","사모수급","A005380","현대차",".074825501606284","OK","118"
"2025-07-01","ALL","사모수급","A005420","코스모화학","-2.64710331266072E-02","OK","119"
"2025-07-01","ALL","사모수급","A005440","현대지에프홀딩스","5.41679205537165E-02","OK","120"
"2025-07-01","ALL","사모수급","A005490","POSCO홀딩스","-5.12028721055056E-02","OK","121"
"2025-07-01","ALL","사모수급","A005500","삼진제약","0","OK","122"
"2025-07-01","ALL","사모수급","A005610","삼립",".55749434823643","OK","123"
"2025-07-01","ALL","사모수급","A005690","파미셀","-.187340334941811","OK","124"
"2025-07-01","ALL","사모수급","A005720","넥센",".224625356993871","OK","125"
"2025-07-01","ALL","사모수급","A005810","풍산홀딩스","-.368483797550667","OK","126"
"2025-07-01","ALL","사모수급","A005830","DB손해보험","4.56755769176715E-02","OK","127"
"2025-07-01","ALL","사모수급","A005850","에스엘","-.015620543051575","OK","128"
"2025-07-01","ALL","사모수급","A005880","대한해운","-3.80395611435893E-02","OK","129"
"2025-07-01","ALL","사모수급","A005930","삼성전자","-8.62981995057467E-03","OK","130"
"2025-07-01","ALL","사모수급","A005940","NH투자증권","-.299682782586517","OK","131"
"2025-07-01","ALL","사모수급","A006040","동원산업","6.07863143955018E-02","OK","132"
"2025-07-01","ALL","사모수급","A006060","화승인더","3.37875886924203E-02","OK","133"
"2025-07-01","ALL","사모수급","A006110","삼아알미늄","-4.16160915554014E-02","OK","134"
"2025-07-01","ALL","사모수급","A006120","SK디스커버리","1.86133085155886E-02","OK","135"
"2025-07-01","ALL","사모수급","A006220","제주은행","-5.26344949858718E-02","OK","136"
"2025-07-01","ALL","사모수급","A006260","LS","-.248369224050875","OK","137"
"2025-07-01","ALL","사모수급","A006280","녹십자","6.39072201704641E-02","OK","138"
"2025-07-01","ALL","사모수급","A006360","GS건설","-.195004178660971","OK","139"
"2025-07-01","ALL","사모수급","A006380","카프로","0","OK","140"
"2025-07-01","ALL","사모수급","A006400","삼성SDI","-5.09715153607655E-02","OK","141"
"2025-07-01","ALL","사모수급","A006650","대한유화","3.16632520022351E-02","OK","142"
"2025-07-01","ALL","사모수급","A006730","서부T&D",".271554650373388","OK","143"
"2025-07-01","ALL","사모수급","A006800","미래에셋증권",".304112795740391","OK","144"
"2025-07-01","ALL","사모수급","A007070","GS리테일","-.127091552700111","OK","145"
"2025-07-01","ALL","사모수급","A007160","사조산업",".63220675944334","OK","146"
"2025-07-01","ALL","사모수급","A007310","오뚜기","7.20948894127088E-02","OK","147"
"2025-07-01","ALL","사모수급","A007340","DN오토모티브","1.71298206819226E-02","OK","148"
"2025-07-01","ALL","사모수급","A007390","네이처셀","4.17833117452889E-03","OK","149"
"2025-07-01","ALL","사모수급","A007570","일양약품","7.95671546785487E-03","OK","150"
"2025-07-01","ALL","사모수급","A007660","이수페타시스","4.11506575236528E-02","OK","151"
"2025-07-01","ALL","사모수급","A007690","국도화학","1.62132364862674E-02","OK","152"
"2025-07-01","ALL","사모수급","A007700","F&F홀딩스",".120810409286076","OK","153"
"2025-07-01","ALL","사모수급","A007810","코리아써키트","-4.23782684239522E-03","OK","154"
"2025-07-01","ALL","사모수급","A008060","대덕",".324920658908871","OK","155"
"2025-07-01","ALL","사모수급","A008730","율촌화학","-5.59065242913848E-02","OK","156"
"2025-07-01","ALL","사모수급","A008770","호텔신라","-.193660072635369","OK","157"
"2025-07-01","ALL","사모수급","A008930","한미사이언스",".165216888470339","OK","158"
"2025-07-01","ALL","사모수급","A009150","삼성전기",".106052322797853","OK","159"
"2025-07-01","ALL","사모수급","A009160","SIMPAC","-3.11915159076731E-03","OK","160"
"2025-07-01","ALL","사모수급","A009240","한샘","8.08407437348424E-03","OK","161"
"2025-07-01","ALL","사모수급","A009290","광동제약","0","OK","162"
"2025-07-01","ALL","사모수급","A009410","태영건설","1.21284156650617E-03","OK","163"
"2025-07-01","ALL","사모수급","A009420","한올바이오파마","-.124165761291324","OK","164"
"2025-07-01","ALL","사모수급","A009450","경동나비엔","-.501782286811078","OK","165"
"2025-07-01","ALL","사모수급","A009520","포스코엠텍","1.28301079867422E-02","OK","166"
"2025-07-01","ALL","사모수급","A009540","HD한국조선해양","3.51790582816101E-02","OK","167"
"2025-07-01","ALL","사모수급","A009680","모토닉",".207907293796864","OK","168"
"2025-07-01","ALL","사모수급","A009830","한화솔루션","-.167890051538341","OK","169"
"2025-07-01","ALL","사모수급","A009900","명신산업",".161860253049128","OK","170"
"2025-07-01","ALL","사모수급","A009970","영원무역홀딩스","-6.25311137823431E-02","OK","171"
"2025-07-01","ALL","사모수급","A010060","OCI홀딩스","8.09607340439887E-02","OK","172"
"2025-07-01","ALL","사모수급","A010120","LS ELECTRIC","-.086996699669967","OK","173"
"2025-07-01","ALL","사모수급","A010130","고려아연","-.033764809271777","OK","174"
"2025-07-01","ALL","사모수급","A010140","삼성중공업",".028375470683163","OK","175"
"2025-07-01","ALL","사모수급","A010690","화신",".450466554645883","OK","176"
"2025-07-01","ALL","사모수급","A010780","아이에스동서","8.49804859624827E-02","OK","177"
"2025-07-01","ALL","사모수급","A010950","S-Oil","-1.14295044493428E-03","OK","178"
"2025-07-01","ALL","사모수급","A011070","LG이노텍","-.2671052324632","OK","179"
"2025-07-01","ALL","사모수급","A011170","롯데케미칼","-4.19001523285912E-02","OK","180"
"2025-07-01","ALL","사모수급","A011200","HMM","-2.44580077990816E-02","OK","181"
"2025-07-01","ALL","사모수급","A011210","현대위아","-2.32512077710703E-02","OK","182"
"2025-07-01","ALL","사모수급","A011760","현대코퍼레이션",".122657386541917","OK","183"
"2025-07-01","ALL","사모수급","A011780","금호석유화학","-.1321954922646","OK","184"
"2025-07-01","ALL","사모수급","A011790","SKC","-.157969455286938","OK","185"
"2025-07-01","ALL","사모수급","A011930","신성이엔지","3.42829716479824E-03","OK","186"
"2025-07-01","ALL","사모수급","A012030","DB",".111019589585646","OK","187"
"2025-07-01","ALL","사모수급","A012330","현대모비스","3.18347347983828E-02","OK","188"
"2025-07-01","ALL","사모수급","A012450","한화에어로스페이스","3.14673482593368E-02","OK","189"
"2025-07-01","ALL","사모수급","A012510","더존비즈온",".143589864800983","OK","190"
"2025-07-01","ALL","사모수급","A012630","HDC","-.457751891642612","OK","191"
"2025-07-01","ALL","사모수급","A012750","에스원","-1.27208761503449E-02","OK","192"
"2025-07-01","ALL","사모수급","A013030","하이록코리아",".12048884043835","OK","193"
"2025-07-01","ALL","사모수급","A013890","지누스","-.316553428042001","OK","194"
"2025-07-01","ALL","사모수급","A014620","성광벤드","-8.15649408999793E-02","OK","195"
"2025-07-01","ALL","사모수급","A014680","한솔케미칼","-.116080075352552","OK","196"
"2025-07-01","ALL","사모수급","A014820","동원시스템즈","5.55444466662223E-03","OK","197"
"2025-07-01","ALL","사모수급","A014830","유니드","-.618657140537469","OK","198"
"2025-07-01","ALL","사모수급","A014940","오리엔탈정공","-7.07814269535674E-03","OK","199"
"2025-07-01","ALL","사모수급","A015360","INVENI","-6.33713561470215E-02","OK","200"
"2025-07-01","ALL","사모수급","A015750","성우하이텍","-4.46428571428571E-03","OK","201"
"2025-07-01","ALL","사모수급","A015760","한국전력",".453458060390246","OK","202"
"2025-07-01","ALL","사모수급","A015860","일진홀딩스","4.99795538188923E-02","OK","203"
"2025-07-01","ALL","사모수급","A016360","삼성증권","-.117349819070271","OK","204"
"2025-07-01","ALL","사모수급","A016380","KG스틸","-3.15925820617319E-03","OK","205"
"2025-07-01","ALL","사모수급","A016590","신대양제지","-3.09998960607005","OK","206"
"2025-07-01","ALL","사모수급","A016610","DB증권",".276234322908398","OK","207"
"2025-07-01","ALL","사모수급","A016800","퍼시스","0","OK","208"
"2025-07-01","ALL","사모수급","A017390","서울가스","1.66389351081531E-02","OK","209"
"2025-07-01","ALL","사모수급","A017670","SK텔레콤","1.17522729347866E-02","OK","210"
"2025-07-01","ALL","사모수급","A017800","현대엘리베이터","-.202891028644034","OK","211"
"2025-07-01","ALL","사모수급","A017810","풀무원","4.76960723321306E-02","OK","212"
"2025-07-01","ALL","사모수급","A017860","DS단석","8.93814801573114E-03","OK","213"
"2025-07-01","ALL","사모수급","A017940","E1",".201266218539941","OK","214"
"2025-07-01","ALL","사모수급","A017960","한국카본","-1.29773465617037","OK","215"
"2025-07-01","ALL","사모수급","A018000","유니슨","-.025876090492385","OK","216"
"2025-07-01","ALL","사모수급","A018250","애경산업","-3.50596013222478E-02","OK","217"
"2025-07-01","ALL","사모수급","A018260","삼성에스디에스","-1.27052316769218E-02","OK","218"
"2025-07-01","ALL","사모수급","A018290","브이티","-1.4323273265049","OK","219"
