Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-19","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-19","ALL","사모수급","A000050","경방","-7.67911536590985E-03","OK","15"
"2018-07-19","ALL","사모수급","A000070","삼양홀딩스","-.119864429197322","OK","16"
"2018-07-19","ALL","사모수급","A000080","하이트진로","-1.79126721407793E-02","OK","17"
"2018-07-19","ALL","사모수급","A000100","유한양행","-1.15629661320722E-02","OK","18"
"2018-07-19","ALL","사모수급","A000120","CJ대한통운",".602317041928781","OK","19"
"2018-07-19","ALL","사모수급","A000150","두산",".292095962994532","OK","20"
"2018-07-19","ALL","사모수급","A000210","DL","-.171010253228142","OK","21"
"2018-07-19","ALL","사모수급","A000240","한국앤컴퍼니","-1.64452646773987E-02","OK","22"
"2018-07-19","ALL","사모수급","A000250","삼천당제약",".364338810641628","OK","23"
"2018-07-19","ALL","사모수급","A000270","기아","2.91828339566787E-02","OK","24"
"2018-07-19","ALL","사모수급","A000370","한화손해보험",".48251623279919","OK","25"
"2018-07-19","ALL","사모수급","A000400","롯데손해보험","3.55835705571371E-02","OK","26"
"2018-07-19","ALL","사모수급","A000480","CR홀딩스","-2.82805429864253E-03","OK","27"
"2018-07-19","ALL","사모수급","A000540","흥국화재",".778293979596724","OK","28"
"2018-07-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.00518790332785E-02","OK","29"
"2018-07-19","ALL","사모수급","A000660","SK하이닉스","4.64352797060024E-02","OK","30"
"2018-07-19","ALL","사모수급","A000670","영풍","-3.91083300743058E-02","OK","31"
"2018-07-19","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2018-07-19","ALL","사모수급","A000720","현대건설","-.152345761274495","OK","33"
"2018-07-19","ALL","사모수급","A000810","삼성화재","1.26804156392824E-02","OK","34"
"2018-07-19","ALL","사모수급","A000880","한화","-2.93376044656591E-02","OK","35"
"2018-07-19","ALL","사모수급","A000990","DB하이텍","-.172619681008288","OK","36"
"2018-07-19","ALL","사모수급","A001040","CJ","5.74834284174981E-02","OK","37"
"2018-07-19","ALL","사모수급","A001060","JW중외제약","-1.35301519436063E-03","OK","38"
"2018-07-19","ALL","사모수급","A001120","LX인터내셔널","-.160990712074303","OK","39"
"2018-07-19","ALL","사모수급","A001130","대한제분","9.55374753451676E-02","OK","40"
"2018-07-19","ALL","사모수급","A001200","유진투자증권","-.468796754995512","OK","41"
"2018-07-19","ALL","사모수급","A001230","동국홀딩스","2.28292259750933E-03","OK","42"
"2018-07-19","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-07-19","ALL","사모수급","A001270","부국증권","","BLANK","44"
"2018-07-19","ALL","사모수급","A001390","KG케미칼","2.50759243264328E-02","OK","45"
"2018-07-19","ALL","사모수급","A001430","세아베스틸지주",".164663461538462","OK","46"
"2018-07-19","ALL","사모수급","A001440","대한전선","6.38387232255355E-02","OK","47"
"2018-07-19","ALL","사모수급","A001450","현대해상","6.54340310015828E-02","OK","48"
"2018-07-19","ALL","사모수급","A001500","현대차증권","3.79127317846557E-02","OK","49"
"2018-07-19","ALL","사모수급","A001510","SK증권","-.252258594391646","OK","50"
"2018-07-19","ALL","사모수급","A001520","동양","-1.99984001279898E-02","OK","51"
"2018-07-19","ALL","사모수급","A001630","종근당홀딩스","-3.13351925547582E-03","OK","52"
"2018-07-19","ALL","사모수급","A001680","대상","-.245934959349593","OK","53"
"2018-07-19","ALL","사모수급","A001720","신영증권","-3.7913973194821E-03","OK","54"
"2018-07-19","ALL","사모수급","A001740","SK네트웍스",".289319843086532","OK","55"
"2018-07-19","ALL","사모수급","A001780","알루코",".020857957310714","OK","56"
"2018-07-19","ALL","사모수급","A001800","오리온홀딩스","1.07902253252936E-02","OK","57"
"2018-07-19","ALL","사모수급","A001820","삼화콘덴서","-.30013550894247","OK","58"
"2018-07-19","ALL","사모수급","A002020","코오롱","0","OK","59"
"2018-07-19","ALL","사모수급","A002030","아세아",".322569575512165","OK","60"
"2018-07-19","ALL","사모수급","A002210","동성제약","-2.36065573770492E-02","OK","61"
"2018-07-19","ALL","사모수급","A002240","고려제강","-8.47457627118644E-03","OK","62"
"2018-07-19","ALL","사모수급","A002310","아세아제지","-.549926676443141","OK","63"
"2018-07-19","ALL","사모수급","A002320","한진",".168163577297917","OK","64"
"2018-07-19","ALL","사모수급","A002350","넥센타이어","3.83371047070484E-02","OK","65"
"2018-07-19","ALL","사모수급","A002380","KCC","7.58984698636724E-02","OK","66"
"2018-07-19","ALL","사모수급","A002390","한독","-.16966777954135","OK","67"
"2018-07-19","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-07-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.41306923107352E-03","OK","69"
"2018-07-19","ALL","사모수급","A002810","삼영무역",".128603579466295","OK","70"
"2018-07-19","ALL","사모수급","A002960","한국쉘석유","4.19379759408454E-02","OK","71"
"2018-07-19","ALL","사모수급","A002990","금호건설","-8.07477733189782E-02","OK","72"
"2018-07-19","ALL","사모수급","A003000","부광약품","4.40226961455684E-02","OK","73"
"2018-07-19","ALL","사모수급","A003030","세아제강지주","-3.78787878787879E-02","OK","74"
"2018-07-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-07-19","ALL","사모수급","A003090","대웅","-.016235248754452","OK","76"
"2018-07-19","ALL","사모수급","A003120","일성아이에스","3.82058531367005E-03","OK","77"
"2018-07-19","ALL","사모수급","A003200","일신방직",".159722222222222","OK","78"
"2018-07-19","ALL","사모수급","A003220","대원제약","-9.90947560126413E-02","OK","79"
"2018-07-19","ALL","사모수급","A003230","삼양식품",".280026945989142","OK","80"
"2018-07-19","ALL","사모수급","A003240","태광산업","8.57598723573993E-02","OK","81"
"2018-07-19","ALL","사모수급","A003300","한일홀딩스",".117997127026472","OK","82"
"2018-07-19","ALL","사모수급","A003380","하림지주","-.146903043990966","OK","83"
"2018-07-19","ALL","사모수급","A003470","유안타증권","-.04499355497726","OK","84"
"2018-07-19","ALL","사모수급","A003490","대한항공","7.94795877085892E-02","OK","85"
"2018-07-19","ALL","사모수급","A003520","영진약품","-6.65755384473734E-02","OK","86"
"2018-07-19","ALL","사모수급","A003530","한화투자증권","-7.57329871253922E-02","OK","87"
"2018-07-19","ALL","사모수급","A003540","대신증권","9.76626082427241E-02","OK","88"
"2018-07-19","ALL","사모수급","A003550","LG",".023005597763442","OK","89"
"2018-07-19","ALL","사모수급","A003580","HLB글로벌","-2.11394144382201E-02","OK","90"
"2018-07-19","ALL","사모수급","A003620","KG모빌리티","3.66266825382291E-02","OK","91"
"2018-07-19","ALL","사모수급","A003670","포스코퓨처엠",".207937761497488","OK","92"
"2018-07-19","ALL","사모수급","A003690","코리안리","-.100119291070211","OK","93"
"2018-07-19","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-07-19","ALL","사모수급","A003850","보령","-4.30941607412196E-02","OK","95"
"2018-07-19","ALL","사모수급","A003920","남양유업","-6.30358043368633E-03","OK","96"
"2018-07-19","ALL","사모수급","A004000","롯데정밀화학","-.238733225269333","OK","97"
"2018-07-19","ALL","사모수급","A004020","현대제철","8.55048077582918E-02","OK","98"
"2018-07-19","ALL","사모수급","A004170","신세계","7.80714752322228E-02","OK","99"
"2018-07-19","ALL","사모수급","A004370","농심","-.162712322682194","OK","100"
"2018-07-19","ALL","사모수급","A004380","삼익THK","-2.90556900726392E-02","OK","101"
"2018-07-19","ALL","사모수급","A004430","송원산업","4.83333333333333E-02","OK","102"
"2018-07-19","ALL","사모수급","A004490","세방전지","4.82033304119194E-02","OK","103"
"2018-07-19","ALL","사모수급","A004690","삼천리","1.09117890969403E-02","OK","104"
"2018-07-19","ALL","사모수급","A004800","효성","-.275195824673696","OK","105"
"2018-07-19","ALL","사모수급","A004870","티웨이홀딩스","-.285902236615727","OK","106"
