Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-08","ALL","사모수급","A000020","동화약품","4.35851934871268E-02","OK","14"
"2022-07-08","ALL","사모수급","A000050","경방","-2.74821366112027E-02","OK","15"
"2022-07-08","ALL","사모수급","A000070","삼양홀딩스","-1.17498457832741E-02","OK","16"
"2022-07-08","ALL","사모수급","A000080","하이트진로","-7.33064006154515E-02","OK","17"
"2022-07-08","ALL","사모수급","A000100","유한양행","-1.78623890945414E-02","OK","18"
"2022-07-08","ALL","사모수급","A000120","CJ대한통운","5.43923621672494E-02","OK","19"
"2022-07-08","ALL","사모수급","A000140","하이트진로홀딩스","-7.02224775766861E-02","OK","20"
"2022-07-08","ALL","사모수급","A000150","두산",".153836106495222","OK","21"
"2022-07-08","ALL","사모수급","A000210","DL","2.42158343067149E-02","OK","22"
"2022-07-08","ALL","사모수급","A000240","한국앤컴퍼니","-8.15975313037802E-03","OK","23"
"2022-07-08","ALL","사모수급","A000250","삼천당제약","-2.79499695544975E-02","OK","24"
"2022-07-08","ALL","사모수급","A000270","기아",".105703718358248","OK","25"
"2022-07-08","ALL","사모수급","A000370","한화손해보험","-.170320201979722","OK","26"
"2022-07-08","ALL","사모수급","A000400","롯데손해보험","-1.78520422736361E-03","OK","27"
"2022-07-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-07-08","ALL","사모수급","A000490","대동","-9.02658474798358E-02","OK","29"
"2022-07-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-.115902404231924","OK","30"
"2022-07-08","ALL","사모수급","A000660","SK하이닉스","-8.83783162116544E-03","OK","31"
"2022-07-08","ALL","사모수급","A000670","영풍","-9.02060798897846E-03","OK","32"
"2022-07-08","ALL","사모수급","A000720","현대건설","-1.34440789335484E-02","OK","33"
"2022-07-08","ALL","사모수급","A000810","삼성화재","6.89465706506117E-03","OK","34"
"2022-07-08","ALL","사모수급","A000880","한화","3.71219362801964E-03","OK","35"
"2022-07-08","ALL","사모수급","A000990","DB하이텍","-.116534628162535","OK","36"
"2022-07-08","ALL","사모수급","A001040","CJ","8.15065673916676E-04","OK","37"
"2022-07-08","ALL","사모수급","A001060","JW중외제약","6.55845220527955E-02","OK","38"
"2022-07-08","ALL","사모수급","A001070","대한방직","-.184748427672956","OK","39"
"2022-07-08","ALL","사모수급","A001120","LX인터내셔널","-.436366879435335","OK","40"
"2022-07-08","ALL","사모수급","A001200","유진투자증권","-3.2311221687292E-03","OK","41"
"2022-07-08","ALL","사모수급","A001230","동국홀딩스","-6.28714802158588E-02","OK","42"
"2022-07-08","ALL","사모수급","A001250","GS글로벌","-1.98899423191673E-02","OK","43"
"2022-07-08","ALL","사모수급","A001390","KG케미칼","4.63037992267266E-02","OK","44"
"2022-07-08","ALL","사모수급","A001430","세아베스틸지주","-3.02745422967224E-02","OK","45"
"2022-07-08","ALL","사모수급","A001440","대한전선","2.49573645023086E-02","OK","46"
"2022-07-08","ALL","사모수급","A001450","현대해상","-9.48659134029961E-02","OK","47"
"2022-07-08","ALL","사모수급","A001460","BYC","0","OK","48"
"2022-07-08","ALL","사모수급","A001470","삼부토건","-2.49575721273834E-03","OK","49"
"2022-07-08","ALL","사모수급","A001500","현대차증권","5.70604841131599E-02","OK","50"
"2022-07-08","ALL","사모수급","A001510","SK증권","-2.64501282831222E-03","OK","51"
"2022-07-08","ALL","사모수급","A001520","동양","-3.05810397553517E-03","OK","52"
"2022-07-08","ALL","사모수급","A001530","DI동일","-3.51561813355833E-02","OK","53"
"2022-07-08","ALL","사모수급","A001630","종근당홀딩스","-3.05213038701013E-03","OK","54"
"2022-07-08","ALL","사모수급","A001680","대상","2.09426824958442E-02","OK","55"
"2022-07-08","ALL","사모수급","A001720","신영증권","0","OK","56"
"2022-07-08","ALL","사모수급","A001740","SK네트웍스","9.34063601239757E-03","OK","57"
"2022-07-08","ALL","사모수급","A001780","알루코","-3.31455087835598E-03","OK","58"
"2022-07-08","ALL","사모수급","A001790","대한제당","-5.10816540239573E-03","OK","59"
"2022-07-08","ALL","사모수급","A001800","오리온홀딩스",".133774000629525","OK","60"
"2022-07-08","ALL","사모수급","A001820","삼화콘덴서","0","OK","61"
"2022-07-08","ALL","사모수급","A002020","코오롱","-2.8747197148278E-03","OK","62"
"2022-07-08","ALL","사모수급","A002030","아세아","","BLANK","63"
"2022-07-08","ALL","사모수급","A002150","도화엔지니어링","-1.74449031807873E-02","OK","64"
"2022-07-08","ALL","사모수급","A002240","고려제강","-.106044538706257","OK","65"
"2022-07-08","ALL","사모수급","A002310","아세아제지","-6.81837552203187E-02","OK","66"
