Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-30","ALL","사모수급","A000070","삼양홀딩스","4.32684743273719E-02","OK","14"
"2025-09-30","ALL","사모수급","A000080","하이트진로","-2.98607741405696E-03","OK","15"
"2025-09-30","ALL","사모수급","A000100","유한양행",".179145522133176","OK","16"
"2025-09-30","ALL","사모수급","A000120","CJ대한통운","-8.39969971073534E-03","OK","17"
"2025-09-30","ALL","사모수급","A000150","두산","4.23630360896324E-02","OK","18"
"2025-09-30","ALL","사모수급","A000210","DL","-5.87314017227878E-02","OK","19"
"2025-09-30","ALL","사모수급","A000240","한국앤컴퍼니","2.20167327168648E-02","OK","20"
"2025-09-30","ALL","사모수급","A000250","삼천당제약","-2.79179831694444E-02","OK","21"
"2025-09-30","ALL","사모수급","A000270","기아","-5.20847084576446E-02","OK","22"
"2025-09-30","ALL","사모수급","A000320","노루홀딩스","-.184756477606625","OK","23"
"2025-09-30","ALL","사모수급","A000370","한화손해보험","5.87137179332771E-02","OK","24"
"2025-09-30","ALL","사모수급","A000400","롯데손해보험","-1.99278611426636E-03","OK","25"
"2025-09-30","ALL","사모수급","A000500","가온전선","-4.42549082716447E-02","OK","26"
"2025-09-30","ALL","사모수급","A000540","흥국화재","0","OK","27"
"2025-09-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.75159936713215E-02","OK","28"
"2025-09-30","ALL","사모수급","A000660","SK하이닉스","7.47526050815635E-02","OK","29"
"2025-09-30","ALL","사모수급","A000670","영풍",".23750017260187","OK","30"
"2025-09-30","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-09-30","ALL","사모수급","A000720","현대건설","9.76112008491452E-02","OK","32"
"2025-09-30","ALL","사모수급","A000810","삼성화재","-6.21666801279557E-03","OK","33"
"2025-09-30","ALL","사모수급","A000880","한화","-5.46044441331266E-02","OK","34"
"2025-09-30","ALL","사모수급","A0008Z0","에스엔시스","-1.30725639819153","OK","35"
"2025-09-30","ALL","사모수급","A000990","DB하이텍","2.49985294982648E-02","OK","36"
"2025-09-30","ALL","사모수급","A001040","CJ","-.186264843314614","OK","37"
"2025-09-30","ALL","사모수급","A001060","JW중외제약",".148154080243453","OK","38"
"2025-09-30","ALL","사모수급","A001120","LX인터내셔널","7.21005585621585E-02","OK","39"
