Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-25","ALL","사모수급","A005930","삼성전자","1.06834939641222E-02","OK","122"
"2024-10-25","ALL","사모수급","A005940","NH투자증권","-5.17386735035628E-02","OK","123"
"2024-10-25","ALL","사모수급","A006040","동원산업","2.85642874995537E-02","OK","124"
"2024-10-25","ALL","사모수급","A006110","삼아알미늄","-.752692531182011","OK","125"
"2024-10-25","ALL","사모수급","A006120","SK디스커버리","-1.37076016266354E-02","OK","126"
"2024-10-25","ALL","사모수급","A006220","제주은행","0","OK","127"
"2024-10-25","ALL","사모수급","A006260","LS","-2.14091772327253E-02","OK","128"
"2024-10-25","ALL","사모수급","A006280","녹십자",".593011223433893","OK","129"
"2024-10-25","ALL","사모수급","A006360","GS건설","-.037175912572509","OK","130"
"2024-10-25","ALL","사모수급","A006380","카프로","0","OK","131"
"2024-10-25","ALL","사모수급","A006400","삼성SDI","-1.93644274704988E-02","OK","132"
"2024-10-25","ALL","사모수급","A006650","대한유화","-.11999142918363","OK","133"
"2024-10-25","ALL","사모수급","A006730","서부T&D","-1.48805833188661E-02","OK","134"
"2024-10-25","ALL","사모수급","A006800","미래에셋증권","7.94221246212558E-04","OK","135"
"2024-10-25","ALL","사모수급","A007070","GS리테일","-3.41210721993025E-02","OK","136"
"2024-10-25","ALL","사모수급","A007160","사조산업","6.43086816720257E-03","OK","137"
"2024-10-25","ALL","사모수급","A007310","오뚜기","-1.41066936261256E-02","OK","138"
"2024-10-25","ALL","사모수급","A007340","DN오토모티브","5.88010466586305E-03","OK","139"
"2024-10-25","ALL","사모수급","A007390","네이처셀","-6.32281112182476E-03","OK","140"
"2024-10-25","ALL","사모수급","A007460","에이프로젠","-.297929848270778","OK","141"
"2024-10-25","ALL","사모수급","A007660","이수페타시스",".859889575635616","OK","142"
"2024-10-25","ALL","사모수급","A007690","국도화학","0","OK","143"
"2024-10-25","ALL","사모수급","A007700","F&F홀딩스","1.30533696341327E-02","OK","144"
"2024-10-25","ALL","사모수급","A008730","율촌화학","3.02641885636972E-02","OK","145"
"2024-10-25","ALL","사모수급","A008770","호텔신라","2.17536722918038E-02","OK","146"
"2024-10-25","ALL","사모수급","A008930","한미사이언스","6.53310104529617E-02","OK","147"
"2024-10-25","ALL","사모수급","A009150","삼성전기","-6.34376914599844E-02","OK","148"
"2024-10-25","ALL","사모수급","A009160","SIMPAC","0","OK","149"
"2024-10-25","ALL","사모수급","A009240","한샘","-8.02144834115003E-02","OK","150"
"2024-10-25","ALL","사모수급","A009290","광동제약","0","OK","151"
"2024-10-25","ALL","사모수급","A009410","태영건설","0","OK","152"
"2024-10-25","ALL","사모수급","A009420","한올바이오파마",".174776068162667","OK","153"
"2024-10-25","ALL","사모수급","A009450","경동나비엔","9.30549023924115E-02","OK","154"
"2024-10-25","ALL","사모수급","A009470","삼화전기","-.541414941731867","OK","155"
"2024-10-25","ALL","사모수급","A009520","포스코엠텍","-2.81569279450806E-02","OK","156"
"2024-10-25","ALL","사모수급","A009540","HD한국조선해양","-5.66190870190158E-02","OK","157"
"2024-10-25","ALL","사모수급","A009680","모토닉","0","OK","158"
"2024-10-25","ALL","사모수급","A009830","한화솔루션","-.138067557095735","OK","159"
"2024-10-25","ALL","사모수급","A009900","명신산업","6.12864168373219E-02","OK","160"
"2024-10-25","ALL","사모수급","A009970","영원무역홀딩스","7.80717928273617E-02","OK","161"
"2024-10-25","ALL","사모수급","A010060","OCI홀딩스","-5.62328327649972E-02","OK","162"
"2024-10-25","ALL","사모수급","A010120","LS ELECTRIC","-.033561218147918","OK","163"
"2024-10-25","ALL","사모수급","A010130","고려아연",".250426926452013","OK","164"
"2024-10-25","ALL","사모수급","A010140","삼성중공업","-1.64293537787514E-02","OK","165"
"2024-10-25","ALL","사모수급","A010690","화신","-4.11353352529823E-02","OK","166"
"2024-10-25","ALL","사모수급","A010780","아이에스동서","-.014955731036133","OK","167"
"2024-10-25","ALL","사모수급","A010950","S-Oil","1.05335529246979E-02","OK","168"
"2024-10-25","ALL","사모수급","A011070","LG이노텍","-6.31427707199032E-02","OK","169"
"2024-10-25","ALL","사모수급","A011170","롯데케미칼","5.10399724965951E-02","OK","170"
"2024-10-25","ALL","사모수급","A011200","HMM","4.33925134896476E-03","OK","171"
"2024-10-25","ALL","사모수급","A011210","현대위아","2.91046418354381E-02","OK","172"
"2024-10-25","ALL","사모수급","A011500","한농화성","0","OK","173"
"2024-10-25","ALL","사모수급","A011780","금호석유화학",".192632646164245","OK","174"
"2024-10-25","ALL","사모수급","A011790","SKC","1.61677292124919E-02","OK","175"
"2024-10-25","ALL","사모수급","A011930","신성이엔지","-2.89511015894155E-03","OK","176"
"2024-10-25","ALL","사모수급","A012030","DB","0","OK","177"
"2024-10-25","ALL","사모수급","A012330","현대모비스",".215016845959887","OK","178"
"2024-10-25","ALL","사모수급","A012450","한화에어로스페이스","-.391344916125781","OK","179"
"2024-10-25","ALL","사모수급","A012510","더존비즈온","-4.88997555012225E-02","OK","180"
"2024-10-25","ALL","사모수급","A012630","HDC",".54773082942097","OK","181"
"2024-10-25","ALL","사모수급","A012750","에스원","0","OK","182"
"2024-10-25","ALL","사모수급","A013030","하이록코리아","-8.94081182571377E-02","OK","183"
"2024-10-25","ALL","사모수급","A013890","지누스",".729963130675773","OK","184"
"2024-10-25","ALL","사모수급","A014620","성광벤드","-.138712840504149","OK","185"
"2024-10-25","ALL","사모수급","A014680","한솔케미칼","2.99407451764067E-02","OK","186"
"2024-10-25","ALL","사모수급","A014820","동원시스템즈","3.58060743015826E-02","OK","187"
"2024-10-25","ALL","사모수급","A014830","유니드",".124105567298183","OK","188"
"2024-10-25","ALL","사모수급","A015360","INVENI","0","OK","189"
"2024-10-25","ALL","사모수급","A015750","성우하이텍","-3.74812593703148E-03","OK","190"
"2024-10-25","ALL","사모수급","A015760","한국전력","7.86711021884228E-02","OK","191"
"2024-10-25","ALL","사모수급","A016360","삼성증권","-8.09194538197898E-02","OK","192"
"2024-10-25","ALL","사모수급","A016380","KG스틸","-4.64725811771055E-02","OK","193"
"2024-10-25","ALL","사모수급","A016800","퍼시스","0","OK","194"
"2024-10-25","ALL","사모수급","A017390","서울가스","-3.73831775700935E-03","OK","195"
"2024-10-25","ALL","사모수급","A017670","SK텔레콤","-1.00289371528092E-02","OK","196"
"2024-10-25","ALL","사모수급","A017800","현대엘리베이터",".115714226976099","OK","197"
"2024-10-25","ALL","사모수급","A017810","풀무원","-3.87193572586695E-02","OK","198"
"2024-10-25","ALL","사모수급","A017860","DS단석","-5.79839429081178E-02","OK","199"
"2024-10-25","ALL","사모수급","A017940","E1","-7.73335395561055E-03","OK","200"
"2024-10-25","ALL","사모수급","A017960","한국카본","-.301225323349217","OK","201"
"2024-10-25","ALL","사모수급","A018250","애경산업","-.202917960268663","OK","202"
"2024-10-25","ALL","사모수급","A018260","삼성에스디에스","-5.19808757555972E-02","OK","203"
"2024-10-25","ALL","사모수급","A018290","브이티","-.693376343728436","OK","204"
"2024-10-25","ALL","사모수급","A018310","삼목에스폼","8.52127478270749E-03","OK","205"
"2024-10-25","ALL","사모수급","A018670","SK가스","2.28751525010167E-02","OK","206"
"2024-10-25","ALL","사모수급","A018880","한온시스템","0","OK","207"
"2024-10-25","ALL","사모수급","A019170","신풍제약","1.38546798029557E-02","OK","208"
"2024-10-25","ALL","사모수급","A020000","한섬","-2.63164820126845E-03","OK","209"
"2024-10-25","ALL","사모수급","A020150","롯데에너지머티리얼즈","-2.74383165537474E-02","OK","210"
"2024-10-25","ALL","사모수급","A020560","아시아나항공","-4.10665986943654E-02","OK","211"
"2024-10-25","ALL","사모수급","A021240","코웨이","-1.52762319685905E-02","OK","212"
"2024-10-25","ALL","사모수급","A022100","포스코DX","1.02805326574757E-02","OK","213"
"2024-10-25","ALL","사모수급","A023160","태광","4.67156315693857E-02","OK","214"
"2024-10-25","ALL","사모수급","A023410","유진기업","7.45517575576844E-03","OK","215"
"2024-10-25","ALL","사모수급","A023530","롯데쇼핑","-3.23944622519266E-02","OK","216"
"2024-10-25","ALL","사모수급","A023590","다우기술","-2.44657296292219E-03","OK","217"
"2024-10-25","ALL","사모수급","A024060","흥구석유","0","OK","218"
"2024-10-25","ALL","사모수급","A024110","기업은행","-6.86647506791938E-03","OK","219"
"2024-10-25","ALL","사모수급","A024850","HLB이노베이션","0","OK","220"
"2024-10-25","ALL","사모수급","A025320","시노펙스","3.22450624748085E-03","OK","221"
"2024-10-25","ALL","사모수급","A025540","한국단자","-.028239850463268","OK","222"
"2024-10-25","ALL","사모수급","A025770","한국정보통신","9.54927425515661E-03","OK","223"
"2024-10-25","ALL","사모수급","A025860","남해화학","3.11119407628648E-03","OK","224"
"2024-10-25","ALL","사모수급","A025900","동화기업","-1.56113400774322E-03","OK","225"
"2024-10-25","ALL","사모수급","A025980","아난티","-1.80168006666216E-02","OK","226"
"2024-10-25","ALL","사모수급","A026890","스틱인베스트먼트","-2.06837455308336E-02","OK","227"
"2024-10-25","ALL","사모수급","A026960","동서","9.35935233281857E-03","OK","228"
"2024-10-25","ALL","사모수급","A027410","BGF","0","OK","229"
"2024-10-25","ALL","사모수급","A028050","삼성E&A","-.103097139476909","OK","230"
"2024-10-25","ALL","사모수급","A028260","삼성물산","-8.93469953011603E-03","OK","231"
"2024-10-25","ALL","사모수급","A028300","HLB","-5.59654514661396E-02","OK","232"
"2024-10-25","ALL","사모수급","A028670","팬오션","7.11932479341683E-02","OK","233"
"2024-10-25","ALL","사모수급","A029460","케이씨","-7.06188440810258E-02","OK","234"
"2024-10-25","ALL","사모수급","A029530","신도리코","-9.10814070846565E-02","OK","235"
"2024-10-25","ALL","사모수급","A029780","삼성카드","-4.49764516149759E-03","OK","236"
"2024-10-25","ALL","사모수급","A030000","제일기획","3.65752285951787E-02","OK","237"
"2024-10-25","ALL","사모수급","A030190","NICE평가정보","-7.64173021508286E-02","OK","238"
"2024-10-25","ALL","사모수급","A030200","KT","-4.78108883419811E-02","OK","239"
"2024-10-25","ALL","사모수급","A030520","한컴",".191231020897173","OK","240"
"2024-10-25","ALL","사모수급","A030610","교보증권","0","OK","241"
"2024-10-25","ALL","사모수급","A031330","에스에이엠티","-2.88480030771203E-02","OK","242"
"2024-10-25","ALL","사모수급","A031430","신세계인터내셔날","8.41184387617766E-03","OK","243"
"2024-10-25","ALL","사모수급","A031980","피에스케이홀딩스",".525002834788525","OK","244"
"2024-10-25","ALL","사모수급","A032190","다우데이타","-2.23733667442277E-03","OK","245"
"2024-10-25","ALL","사모수급","A032350","롯데관광개발",".351087395683854","OK","246"
"2024-10-25","ALL","사모수급","A032500","케이엠더블유","-3.39362676892795E-03","OK","247"
"2024-10-25","ALL","사모수급","A032640","LG유플러스","3.50208724399742E-03","OK","248"
"2024-10-25","ALL","사모수급","A032820","우리기술","-.24349750968456","OK","249"
"2024-10-25","ALL","사모수급","A032830","삼성생명","-2.86858974358974E-02","OK","250"
"2024-10-25","ALL","사모수급","A033100","제룡전기","-.447373635197564","OK","251"
"2024-10-25","ALL","사모수급","A033240","자화전자","5.42860097197808E-02","OK","252"
"2024-10-25","ALL","사모수급","A033270","유나이티드제약","1.70459388050797E-02","OK","253"
"2024-10-25","ALL","사모수급","A033500","동성화인텍",".102511532547412","OK","254"
"2024-10-25","ALL","사모수급","A033780","KT&G","1.34618777335583E-02","OK","255"
"2024-10-25","ALL","사모수급","A034020","두산에너빌리티",".328096213955992","OK","256"
"2024-10-25","ALL","사모수급","A034120","SBS","-4.91953053622883E-02","OK","257"
"2024-10-25","ALL","사모수급","A034220","LG디스플레이","-8.45588235294118E-03","OK","258"
"2024-10-25","ALL","사모수급","A034230","파라다이스","-.113160795637456","OK","259"
"2024-10-25","ALL","사모수급","A034310","NICE","0","OK","260"
"2024-10-25","ALL","사모수급","A034730","SK","-5.91761227076081E-03","OK","261"
"2024-10-25","ALL","사모수급","A034830","한국토지신탁","0","OK","262"
"2024-10-25","ALL","사모수급","A034950","한국기업평가","0","OK","263"
"2024-10-25","ALL","사모수급","A035150","백산",".200258397932816","OK","264"
"2024-10-25","ALL","사모수급","A035250","강원랜드","-8.20035097502173E-04","OK","265"
"2024-10-25","ALL","사모수급","A035420","NAVER","2.06568349612441E-02","OK","266"
"2024-10-25","ALL","사모수급","A035600","KG이니시스","0","OK","267"
"2024-10-25","ALL","사모수급","A035720","카카오","-2.70432427741084E-03","OK","268"
"2024-10-25","ALL","사모수급","A035760","CJ ENM","-8.03170199066729E-02","OK","269"
"2024-10-25","ALL","사모수급","A035890","서희건설","1.46511559762065E-02","OK","270"
"2024-10-25","ALL","사모수급","A035900","JYP Ent.","2.18990630752203E-02","OK","271"
"2024-10-25","ALL","사모수급","A036460","한국가스공사","-.183700227404989","OK","272"
"2024-10-25","ALL","사모수급","A036530","SNT홀딩스","-3.27850937107262E-02","OK","273"
"2024-10-25","ALL","사모수급","A036540","SFA반도체","-5.05305709954522E-03","OK","274"
"2024-10-25","ALL","사모수급","A036560","KZ정밀","-.731210404398426","OK","275"
"2024-10-25","ALL","사모수급","A036570","NC","2.29469901580359E-04","OK","276"
"2024-10-25","ALL","사모수급","A036620","감성코퍼레이션","3.23635069096087E-03","OK","277"
"2024-10-25","ALL","사모수급","A036810","에프에스티",".236558693531987","OK","278"
"2024-10-25","ALL","사모수급","A036830","솔브레인홀딩스","-2.28759277459586E-02","OK","279"
"2024-10-25","ALL","사모수급","A036930","주성엔지니어링",".113821004099206","OK","280"
"2024-10-25","ALL","사모수급","A037270","YG PLUS","-6.07533414337789E-02","OK","281"
"2024-10-25","ALL","사모수급","A038500","삼표시멘트","6.09625994452404E-03","OK","282"
"2024-10-25","ALL","사모수급","A039030","이오테크닉스",".173635153129161","OK","283"
"2024-10-25","ALL","사모수급","A039130","하나투어","-2.70796528646404E-02","OK","284"
"2024-10-25","ALL","사모수급","A039200","오스코텍",".277173746592754","OK","285"
"2024-10-25","ALL","사모수급","A039440","에스티아이","-.141429379596455","OK","286"
"2024-10-25","ALL","사모수급","A039490","키움증권","-.08428845248201","OK","287"
"2024-10-25","ALL","사모수급","A041190","우리기술투자","3.30687830687831E-03","OK","288"
"2024-10-25","ALL","사모수급","A041510","에스엠",".109652166671293","OK","289"
"2024-10-25","ALL","사모수급","A041830","인바디",".228373070247556","OK","290"
"2024-10-25","ALL","사모수급","A041960","코미팜","0","OK","291"
"2024-10-25","ALL","사모수급","A042000","카페24","-.642963593783266","OK","292"
"2024-10-25","ALL","사모수급","A042660","한화오션","1.50469658505043E-02","OK","293"
"2024-10-25","ALL","사모수급","A042700","한미반도체","1.93432577140912E-04","OK","294"
"2024-10-25","ALL","사모수급","A043150","바텍","-2.7876118529256E-03","OK","295"
"2024-10-25","ALL","사모수급","A044490","태웅","7.51363888798144E-02","OK","296"
"2024-10-25","ALL","사모수급","A045100","한양이엔지","-3.40641644989471E-02","OK","297"
"2024-10-25","ALL","사모수급","A046890","서울반도체","-3.96557877622239E-03","OK","298"
"2024-10-25","ALL","사모수급","A047040","대우건설","-2.52941212760576E-02","OK","299"
"2024-10-25","ALL","사모수급","A047050","포스코인터내셔널","1.02790452411618E-04","OK","300"
"2024-10-25","ALL","사모수급","A047810","한국항공우주",".263857736388329","OK","301"
"2024-10-25","ALL","사모수급","A047920","HLB제약","-2.3467567821271E-03","OK","302"
"2024-10-25","ALL","사모수급","A048410","현대바이오","-5.14853524172373E-03","OK","303"
"2024-10-25","ALL","사모수급","A049070","인탑스","-6.86987939545061E-02","OK","304"
"2024-10-25","ALL","사모수급","A050890","쏠리드","-.021398002853067","OK","305"
"2024-10-25","ALL","사모수급","A051360","토비스",".221926320461607","OK","306"
"2024-10-25","ALL","사모수급","A051600","한전KPS","3.29611908559277E-02","OK","307"
"2024-10-25","ALL","사모수급","A051900","LG생활건강","9.07346251889591E-03","OK","308"
"2024-10-25","ALL","사모수급","A051910","LG화학","1.30480220052249E-02","OK","309"
"2024-10-25","ALL","사모수급","A051980","중앙첨단소재","-9.52752979734944E-04","OK","310"
"2024-10-25","ALL","사모수급","A052020","에스티큐브","0","OK","311"
"2024-10-25","ALL","사모수급","A052690","한전기술","6.58923988686545E-02","OK","312"
"2024-10-25","ALL","사모수급","A053030","바이넥스","-.870505820541877","OK","313"
"2024-10-25","ALL","사모수급","A053610","프로텍",".937799043062201","OK","314"
"2024-10-25","ALL","사모수급","A053800","안랩","1.8806183473126E-03","OK","315"
"2024-10-25","ALL","사모수급","A055550","신한지주","-9.61378278868685E-03","OK","316"
"2024-10-25","ALL","사모수급","A056190","SFA",".045188003110616","OK","317"
"2024-10-25","ALL","사모수급","A057050","현대홈쇼핑","6.21890547263682E-02","OK","318"
"2024-10-25","ALL","사모수급","A058470","리노공업",".008000800080008","OK","319"
"2024-10-25","ALL","사모수급","A058610","에스피지","5.76856516555782E-03","OK","320"
"2024-10-25","ALL","사모수급","A058650","세아홀딩스","-.130285152409046","OK","321"
"2024-10-25","ALL","사모수급","A058820","CMG제약","-3.30261897684864E-03","OK","322"
"2024-10-25","ALL","사모수급","A058970","엠로","-.1110018711744","OK","323"
"2024-10-25","ALL","사모수급","A059090","미코","-3.01359129674834E-03","OK","324"
"2024-10-25","ALL","사모수급","A060150","인선이엔티","-7.31716240441957E-03","OK","325"
"2024-10-25","ALL","사모수급","A060250","NHN KCP","-3.28925728570489E-03","OK","326"
"2024-10-25","ALL","사모수급","A060280","큐렉소","-3.1854235020546E-03","OK","327"
"2024-10-25","ALL","사모수급","A060370","LS마린솔루션",".43357192248033","OK","328"
"2024-10-25","ALL","사모수급","A060980","HL홀딩스","3.93335768269042E-02","OK","329"
"2024-10-25","ALL","사모수급","A062040","산일전기",".108073744437381","OK","330"
"2024-10-25","ALL","사모수급","A064350","현대로템","-.118107062901058","OK","331"
"2024-10-25","ALL","사모수급","A064550","바이오니아","-2.90581023675435E-02","OK","332"
"2024-10-25","ALL","사모수급","A064760","티씨케이","4.58526296483103E-03","OK","333"
"2024-10-25","ALL","사모수급","A064960","SNT모티브","4.31754874651811E-02","OK","334"
"2024-10-25","ALL","사모수급","A065350","신성델타테크","0","OK","335"
"2024-10-25","ALL","사모수급","A066570","LG전자","-7.55734118154921E-02","OK","336"
"2024-10-25","ALL","사모수급","A066970","엘앤에프","8.96395173175638E-03","OK","337"
"2024-10-25","ALL","사모수급","A067080","대화제약","-7.89141414141414E-02","OK","338"
"2024-10-25","ALL","사모수급","A067160","SOOP","-6.29796953462204E-02","OK","339"
