Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-15","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2017-06-15","ALL","사모수급","A000050","경방","4.87971502464256E-03","OK","15"
"2017-06-15","ALL","사모수급","A000070","삼양홀딩스","-1.17669421337992E-02","OK","16"
"2017-06-15","ALL","사모수급","A000080","하이트진로","-.350426123386539","OK","17"
"2017-06-15","ALL","사모수급","A000100","유한양행","-.19056727414413","OK","18"
"2017-06-15","ALL","사모수급","A000120","CJ대한통운","6.55675817980419E-02","OK","19"
"2017-06-15","ALL","사모수급","A000140","하이트진로홀딩스","7.46157289956723E-02","OK","20"
"2017-06-15","ALL","사모수급","A000150","두산",".612661674608577","OK","21"
"2017-06-15","ALL","사모수급","A000210","DL","-3.79594153540514E-02","OK","22"
"2017-06-15","ALL","사모수급","A000240","한국앤컴퍼니","-1.15651908782185E-02","OK","23"
"2017-06-15","ALL","사모수급","A000250","삼천당제약","-5.23141309699655E-02","OK","24"
"2017-06-15","ALL","사모수급","A000270","기아","2.46692278866851E-02","OK","25"
"2017-06-15","ALL","사모수급","A000370","한화손해보험",".191924189944972","OK","26"
"2017-06-15","ALL","사모수급","A000400","롯데손해보험","8.36458811149186E-02","OK","27"
"2017-06-15","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-06-15","ALL","사모수급","A000480","CR홀딩스","2.78086763070078E-03","OK","29"
"2017-06-15","ALL","사모수급","A000540","흥국화재","-.18809980806142","OK","30"
"2017-06-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.440846515508552","OK","31"
"2017-06-15","ALL","사모수급","A000660","SK하이닉스","7.83903324683962E-02","OK","32"
"2017-06-15","ALL","사모수급","A000670","영풍",".190147223456742","OK","33"
"2017-06-15","ALL","사모수급","A000680","LS네트웍스","","BLANK","34"
"2017-06-15","ALL","사모수급","A000720","현대건설","-.126768741330157","OK","35"
"2017-06-15","ALL","사모수급","A000810","삼성화재","-3.15297459657463E-02","OK","36"
"2017-06-15","ALL","사모수급","A000860","강남제비스코","1.62370610919424E-02","OK","37"
"2017-06-15","ALL","사모수급","A000880","한화","-8.35160572913897E-02","OK","38"
"2017-06-15","ALL","사모수급","A000990","DB하이텍",".607293786195023","OK","39"
"2017-06-15","ALL","사모수급","A001040","CJ","-8.92826541453885E-02","OK","40"
"2017-06-15","ALL","사모수급","A001060","JW중외제약","8.56791765780188E-02","OK","41"
"2017-06-15","ALL","사모수급","A001120","LX인터내셔널","-.196798425612595","OK","42"
"2017-06-15","ALL","사모수급","A001130","대한제분","6.15658241269624E-02","OK","43"
