Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-10","ALL","사모수급","A000050","경방","8.16926721673066E-03","OK","14"
"2026-04-10","ALL","사모수급","A000070","삼양홀딩스","-9.20098634573626E-02","OK","15"
"2026-04-10","ALL","사모수급","A000080","하이트진로","-.018136124569267","OK","16"
"2026-04-10","ALL","사모수급","A000100","유한양행","-.165449588224272","OK","17"
"2026-04-10","ALL","사모수급","A000120","CJ대한통운","-1.50228810033744E-02","OK","18"
"2026-04-10","ALL","사모수급","A000150","두산","-.224605635314339","OK","19"
"2026-04-10","ALL","사모수급","A0001A0","덕양에너젠","-8.58709293876742E-02","OK","20"
"2026-04-10","ALL","사모수급","A000210","DL",".182210074883897","OK","21"
"2026-04-10","ALL","사모수급","A000240","한국앤컴퍼니","-4.28055244306236E-02","OK","22"
"2026-04-10","ALL","사모수급","A000250","삼천당제약","-.469421946601423","OK","23"
"2026-04-10","ALL","사모수급","A000270","기아","-.084112237256646","OK","24"
"2026-04-10","ALL","사모수급","A000320","노루홀딩스","-3.3364473508608E-03","OK","25"
"2026-04-10","ALL","사모수급","A000370","한화손해보험","-3.89370193711671E-02","OK","26"
"2026-04-10","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2026-04-10","ALL","사모수급","A000400","롯데손해보험","-1.5834560511773E-03","OK","28"
"2026-04-10","ALL","사모수급","A000430","대원강업","2.85830951408738E-02","OK","29"
"2026-04-10","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-10","ALL","사모수급","A000500","가온전선",".190159557721611","OK","31"
"2026-04-10","ALL","사모수급","A000540","흥국화재","-1.66839067035937E-02","OK","32"
"2026-04-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.84103015753512E-03","OK","33"
"2026-04-10","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-10","ALL","사모수급","A000660","SK하이닉스","-1.73683509364834E-02","OK","35"
"2026-04-10","ALL","사모수급","A000670","영풍","-.240505270202443","OK","36"
"2026-04-10","ALL","사모수급","A000680","LS네트웍스","-4.09349543575259E-03","OK","37"
"2026-04-10","ALL","사모수급","A000720","현대건설","-.262139845729194","OK","38"
"2026-04-10","ALL","사모수급","A0007C0","아크릴","-1.56084656084656","OK","39"
"2026-04-10","ALL","사모수급","A000810","삼성화재","6.49568770869065E-03","OK","40"
"2026-04-10","ALL","사모수급","A000880","한화","-.113289852617313","OK","41"
"2026-04-10","ALL","사모수급","A0008Z0","에스엔시스",".158598565403886","OK","42"
"2026-04-10","ALL","사모수급","A000990","DB하이텍",".337321608764596","OK","43"
"2026-04-10","ALL","사모수급","A0009K0","에임드바이오","-.146224806834389","OK","44"
"2026-04-10","ALL","사모수급","A001040","CJ","-3.96729401519183E-02","OK","45"
"2026-04-10","ALL","사모수급","A001060","JW중외제약","9.63497219622309E-03","OK","46"
"2026-04-10","ALL","사모수급","A001120","LX인터내셔널",".369733340029127","OK","47"
"2026-04-10","ALL","사모수급","A001200","유진투자증권","3.44478653088466E-02","OK","48"
"2026-04-10","ALL","사모수급","A001230","동국홀딩스","7.34410468687408E-02","OK","49"
"2026-04-10","ALL","사모수급","A001250","GS글로벌",".326938795134382","OK","50"
"2026-04-10","ALL","사모수급","A001270","부국증권","-7.4947536724293E-03","OK","51"
"2026-04-10","ALL","사모수급","A001340","PKC","0","OK","52"
"2026-04-10","ALL","사모수급","A001390","KG케미칼","-2.99571612593991E-03","OK","53"
"2026-04-10","ALL","사모수급","A001430","세아베스틸지주","-2.83800402726286E-02","OK","54"
"2026-04-10","ALL","사모수급","A001440","대한전선","-1.19388729703916E-02","OK","55"
"2026-04-10","ALL","사모수급","A001450","현대해상","-5.43464099729385E-02","OK","56"
"2026-04-10","ALL","사모수급","A001460","BYC",".05981703026038","OK","57"
"2026-04-10","ALL","사모수급","A001500","현대차증권","5.82793035623224E-03","OK","58"
"2026-04-10","ALL","사모수급","A001510","SK증권",".067380665295411","OK","59"
"2026-04-10","ALL","사모수급","A001530","DI동일","-6.22680515081322E-02","OK","60"
"2026-04-10","ALL","사모수급","A001570","금양","0","OK","61"
"2026-04-10","ALL","사모수급","A0015G0","그린광학","-.015679247396125","OK","62"
"2026-04-10","ALL","사모수급","A001680","대상","1.27019970362007E-02","OK","63"
"2026-04-10","ALL","사모수급","A001720","신영증권","-6.55915311869783E-02","OK","64"
"2026-04-10","ALL","사모수급","A001740","SK네트웍스","2.22959704321131E-02","OK","65"
"2026-04-10","ALL","사모수급","A001750","한양증권","8.89386652612162E-02","OK","66"
"2026-04-10","ALL","사모수급","A001790","대한제당","-4.12150187528335E-03","OK","67"
"2026-04-10","ALL","사모수급","A001800","오리온홀딩스","8.57508476141476E-03","OK","68"
"2026-04-10","ALL","사모수급","A001820","삼화콘덴서",".672","OK","69"
"2026-04-10","ALL","사모수급","A001940","KISCO홀딩스","8.74457107878858E-03","OK","70"
"2026-04-10","ALL","사모수급","A002020","코오롱","-.591389696861085","OK","71"
"2026-04-10","ALL","사모수급","A002030","아세아","-6.74786598738149E-03","OK","72"
"2026-04-10","ALL","사모수급","A002240","고려제강","-1.79791441927364E-02","OK","73"
"2026-04-10","ALL","사모수급","A002310","아세아제지","-.066260270341903","OK","74"
"2026-04-10","ALL","사모수급","A002320","한진","3.48031879720182E-03","OK","75"
"2026-04-10","ALL","사모수급","A002350","넥센타이어","-2.85163357866435E-02","OK","76"
"2026-04-10","ALL","사모수급","A002380","KCC","-.534464951475339","OK","77"
"2026-04-10","ALL","사모수급","A002710","TCC스틸","-2.7643400138217E-03","OK","78"
"2026-04-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-6.71211728945526E-03","OK","79"
"2026-04-10","ALL","사모수급","A002810","삼영무역","-7.72775408569221E-02","OK","80"
"2026-04-10","ALL","사모수급","A002840","미원상사","-1.64823638706584E-02","OK","81"
"2026-04-10","ALL","사모수급","A002900","TYM",".137522479636094","OK","82"
"2026-04-10","ALL","사모수급","A002960","한국쉘석유","-1.49365197908887E-03","OK","83"
"2026-04-10","ALL","사모수급","A003000","부광약품","6.01684717208183E-02","OK","84"
"2026-04-10","ALL","사모수급","A003030","세아제강지주","1.71466413702994","OK","85"
"2026-04-10","ALL","사모수급","A003070","코오롱글로벌","0","OK","86"
"2026-04-10","ALL","사모수급","A003090","대웅",".017162001835588","OK","87"
"2026-04-10","ALL","사모수급","A003120","일성아이에스","-.003269042170644","OK","88"
"2026-04-10","ALL","사모수급","A003160","디아이","-.809313915383246","OK","89"
"2026-04-10","ALL","사모수급","A003200","일신방직","-.192408605912192","OK","90"
"2026-04-10","ALL","사모수급","A003230","삼양식품","1.60664827084899","OK","91"
"2026-04-10","ALL","사모수급","A003240","태광산업","-2.28730014714964E-02","OK","92"
"2026-04-10","ALL","사모수급","A003280","흥아해운","1.08977968287411E-02","OK","93"
"2026-04-10","ALL","사모수급","A003300","한일홀딩스","-.558659217877095","OK","94"
"2026-04-10","ALL","사모수급","A003380","하림지주","-.1318791613419","OK","95"
"2026-04-10","ALL","사모수급","A003470","유안타증권","-1.33056303286491E-02","OK","96"
"2026-04-10","ALL","사모수급","A003490","대한항공","-5.73265954136493E-02","OK","97"
"2026-04-10","ALL","사모수급","A003520","영진약품","-2.99266796348945E-03","OK","98"
"2026-04-10","ALL","사모수급","A003530","한화투자증권","-.186954447581841","OK","99"
"2026-04-10","ALL","사모수급","A003540","대신증권","-.223500975920551","OK","100"
"2026-04-10","ALL","사모수급","A003550","LG","-1.72268256128443E-03","OK","101"
"2026-04-10","ALL","사모수급","A003570","SNT다이내믹스",".119161853154967","OK","102"
"2026-04-10","ALL","사모수급","A003620","KG모빌리티","2.85624518008626E-03","OK","103"
"2026-04-10","ALL","사모수급","A003670","포스코퓨처엠",".145995092808872","OK","104"
"2026-04-10","ALL","사모수급","A003690","코리안리","8.39496302218669E-02","OK","105"
"2026-04-10","ALL","사모수급","A003720","삼영",".649609437270843","OK","106"
"2026-04-10","ALL","사모수급","A003800","에이스침대","1.58658804241479E-02","OK","107"
"2026-04-10","ALL","사모수급","A003850","보령","-8.85963802050373E-03","OK","108"
"2026-04-10","ALL","사모수급","A003920","남양유업","-3.45423143350605E-03","OK","109"
"2026-04-10","ALL","사모수급","A003960","사조대림","-.016383773510715","OK","110"
"2026-04-10","ALL","사모수급","A004000","롯데정밀화학","-3.46140533056421E-02","OK","111"
"2026-04-10","ALL","사모수급","A004020","현대제철","-.249312909140657","OK","112"
"2026-04-10","ALL","사모수급","A004170","신세계","-8.43860678288312E-02","OK","113"
"2026-04-10","ALL","사모수급","A004310","현대약품","-.101132686084142","OK","114"
"2026-04-10","ALL","사모수급","A004360","세방",".580071174377224","OK","115"
"2026-04-10","ALL","사모수급","A004370","농심","-.102247753519274","OK","116"
"2026-04-10","ALL","사모수급","A004490","세방전지","-1.32275132275132E-02","OK","117"
"2026-04-10","ALL","사모수급","A004690","삼천리",".529731879734592","OK","118"
"2026-04-10","ALL","사모수급","A004700","조광피혁","-1.45542753183748E-02","OK","119"
"2026-04-10","ALL","사모수급","A004800","효성","3.84290215971101E-02","OK","120"
"2026-04-10","ALL","사모수급","A004990","롯데지주","-.024025110921129","OK","121"
"2026-04-10","ALL","사모수급","A005010","휴스틸",".37593984962406","OK","122"
"2026-04-10","ALL","사모수급","A005070","코스모신소재","4.53226976069616E-02","OK","123"
"2026-04-10","ALL","사모수급","A005090","SGC에너지","1.00405740931387","OK","124"
"2026-04-10","ALL","사모수급","A005180","빙그레","-.126083971925302","OK","125"
"2026-04-10","ALL","사모수급","A005250","녹십자홀딩스","-3.05516093060202E-03","OK","126"
"2026-04-10","ALL","사모수급","A005290","동진쎄미켐","-1.36814080757284","OK","127"
"2026-04-10","ALL","사모수급","A005300","롯데칠성","-.05625928497965","OK","128"
"2026-04-10","ALL","사모수급","A005380","현대차","-2.69586837241273E-02","OK","129"
"2026-04-10","ALL","사모수급","A005420","코스모화학","1.22234445666789E-02","OK","130"
"2026-04-10","ALL","사모수급","A005440","현대지에프홀딩스","-9.69640686669489E-02","OK","131"
"2026-04-10","ALL","사모수급","A005490","POSCO홀딩스","-5.21573915836675E-03","OK","132"
"2026-04-10","ALL","사모수급","A005610","삼립","-4.62630982396891E-03","OK","133"
"2026-04-10","ALL","사모수급","A005680","삼영전자","4.20521446593776E-03","OK","134"
"2026-04-10","ALL","사모수급","A005690","파미셀","-.285569734105346","OK","135"
"2026-04-10","ALL","사모수급","A005710","대원산업",".17236541467912","OK","136"
"2026-04-10","ALL","사모수급","A005720","넥센","-.014000112000896","OK","137"
"2026-04-10","ALL","사모수급","A005810","풍산홀딩스","-2.45900170266153","OK","138"
"2026-04-10","ALL","사모수급","A005830","DB손해보험","6.00064719022052E-02","OK","139"
