Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-09","ALL","사모수급","A000020","동화약품","-.319024493991705","OK","14"
"2023-08-09","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-09","ALL","사모수급","A000070","삼양홀딩스","-3.28914909712857E-03","OK","16"
"2023-08-09","ALL","사모수급","A000080","하이트진로","1.58046273200162E-02","OK","17"
"2023-08-09","ALL","사모수급","A000100","유한양행",".217240720668475","OK","18"
"2023-08-09","ALL","사모수급","A000120","CJ대한통운","-.136908873955913","OK","19"
"2023-08-09","ALL","사모수급","A000150","두산","-.600938568364725","OK","20"
"2023-08-09","ALL","사모수급","A000210","DL",".164859225676824","OK","21"
"2023-08-09","ALL","사모수급","A000240","한국앤컴퍼니","5.32892808611548E-03","OK","22"
"2023-08-09","ALL","사모수급","A000250","삼천당제약",".522449956818784","OK","23"
"2023-08-09","ALL","사모수급","A000270","기아","-3.16358179712386E-02","OK","24"
"2023-08-09","ALL","사모수급","A000370","한화손해보험","-.113474546101816","OK","25"
"2023-08-09","ALL","사모수급","A000400","롯데손해보험","3.64930207097893E-03","OK","26"
"2023-08-09","ALL","사모수급","A000430","대원강업","-.389233743767172","OK","27"
"2023-08-09","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-09","ALL","사모수급","A000490","대동","-6.15340065877584E-02","OK","29"
"2023-08-09","ALL","사모수급","A000640","동아쏘시오홀딩스","2.99066911236941E-02","OK","30"
"2023-08-09","ALL","사모수급","A000660","SK하이닉스","-8.98014587914633E-02","OK","31"
"2023-08-09","ALL","사모수급","A000670","영풍","5.13115225154961E-03","OK","32"
"2023-08-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2023-08-09","ALL","사모수급","A000720","현대건설","2.98044825941822E-02","OK","34"
"2023-08-09","ALL","사모수급","A000810","삼성화재","-1.41672553842702E-02","OK","35"
"2023-08-09","ALL","사모수급","A000880","한화","1.07097789594751E-02","OK","36"
"2023-08-09","ALL","사모수급","A000990","DB하이텍","-1.56782966486685E-02","OK","37"
"2023-08-09","ALL","사모수급","A001040","CJ",".208129492740918","OK","38"
"2023-08-09","ALL","사모수급","A001060","JW중외제약","-3.67228526311924E-02","OK","39"
"2023-08-09","ALL","사모수급","A001120","LX인터내셔널","-1.48488020728928E-03","OK","40"
"2023-08-09","ALL","사모수급","A001200","유진투자증권",".222949230582818","OK","41"
"2023-08-09","ALL","사모수급","A001340","PKC","0","OK","42"
