Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-07","ALL","사모수급","A000020","동화약품",".119219653179191","OK","14"
"2018-02-07","ALL","사모수급","A000050","경방","9.42177236997954E-02","OK","15"
"2018-02-07","ALL","사모수급","A000070","삼양홀딩스","9.01656342701543E-03","OK","16"
"2018-02-07","ALL","사모수급","A000080","하이트진로","-2.39589542208665E-02","OK","17"
"2018-02-07","ALL","사모수급","A000100","유한양행",".120599212558083","OK","18"
"2018-02-07","ALL","사모수급","A000120","CJ대한통운","-3.31479731718273E-02","OK","19"
"2018-02-07","ALL","사모수급","A000150","두산","-.32671770614912","OK","20"
"2018-02-07","ALL","사모수급","A000210","DL","-.229680290496082","OK","21"
"2018-02-07","ALL","사모수급","A000240","한국앤컴퍼니","3.37038823385846E-02","OK","22"
"2018-02-07","ALL","사모수급","A000250","삼천당제약","6.46239554317549E-02","OK","23"
"2018-02-07","ALL","사모수급","A000270","기아","2.16193511723865E-02","OK","24"
"2018-02-07","ALL","사모수급","A000370","한화손해보험",".302146832759078","OK","25"
"2018-02-07","ALL","사모수급","A000400","롯데손해보험","7.96076115148558E-02","OK","26"
"2018-02-07","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-02-07","ALL","사모수급","A000540","흥국화재",".43561596096881","OK","29"
"2018-02-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".180323587568865","OK","30"
"2018-02-07","ALL","사모수급","A000660","SK하이닉스","-5.10301384413359E-02","OK","31"
"2018-02-07","ALL","사모수급","A000670","영풍","-1.80457459660239E-02","OK","32"
"2018-02-07","ALL","사모수급","A000720","현대건설","-.168039857543739","OK","33"
"2018-02-07","ALL","사모수급","A000810","삼성화재","-4.78885679211419E-02","OK","34"
"2018-02-07","ALL","사모수급","A000880","한화","-.148932316300038","OK","35"
"2018-02-07","ALL","사모수급","A000990","DB하이텍",".763862693323274","OK","36"
"2018-02-07","ALL","사모수급","A001040","CJ","5.16558346541907E-02","OK","37"
"2018-02-07","ALL","사모수급","A001060","JW중외제약","-.455575543770296","OK","38"
"2018-02-07","ALL","사모수급","A001120","LX인터내셔널","3.25243273177978E-02","OK","39"
"2018-02-07","ALL","사모수급","A001130","대한제분",".169064748201439","OK","40"
"2018-02-07","ALL","사모수급","A001200","유진투자증권","3.49951545170669E-02","OK","41"
"2018-02-07","ALL","사모수급","A001230","동국홀딩스",".108399125580387","OK","42"
"2018-02-07","ALL","사모수급","A001250","GS글로벌",".313348652600794","OK","43"
"2018-02-07","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-02-07","ALL","사모수급","A001390","KG케미칼","-.205015450439743","OK","45"
"2018-02-07","ALL","사모수급","A001430","세아베스틸지주","-6.41749898314277E-02","OK","46"
"2018-02-07","ALL","사모수급","A001440","대한전선","-2.01306479049028E-03","OK","47"
"2018-02-07","ALL","사모수급","A001450","현대해상","-2.79007949190116E-02","OK","48"
"2018-02-07","ALL","사모수급","A001500","현대차증권","5.60328726186029E-02","OK","49"
"2018-02-07","ALL","사모수급","A001510","SK증권",".103268446326225","OK","50"
"2018-02-07","ALL","사모수급","A001520","동양",".126232398197924","OK","51"
"2018-02-07","ALL","사모수급","A001630","종근당홀딩스",".126511104863649","OK","52"
"2018-02-07","ALL","사모수급","A001680","대상","-.118906064209275","OK","53"
"2018-02-07","ALL","사모수급","A001720","신영증권","-5.49168924361134E-03","OK","54"
