Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-19","ALL","사모수급","A000020","동화약품","-1.54985896283438E-02","OK","14"
"2018-06-19","ALL","사모수급","A000050","경방","-9.84475577432791E-02","OK","15"
"2018-06-19","ALL","사모수급","A000070","삼양홀딩스",".102355162476399","OK","16"
"2018-06-19","ALL","사모수급","A000080","하이트진로","4.82071686096645E-02","OK","17"
"2018-06-19","ALL","사모수급","A000100","유한양행","-1.37365939428489E-03","OK","18"
"2018-06-19","ALL","사모수급","A000120","CJ대한통운","-3.19298625392358E-02","OK","19"
"2018-06-19","ALL","사모수급","A000150","두산","-1.50724586283176E-02","OK","20"
"2018-06-19","ALL","사모수급","A000210","DL","-.44100532213984","OK","21"
"2018-06-19","ALL","사모수급","A000240","한국앤컴퍼니","-1.16535176142919E-02","OK","22"
"2018-06-19","ALL","사모수급","A000250","삼천당제약","-.153975215299827","OK","23"
"2018-06-19","ALL","사모수급","A000270","기아","-5.29200694977929E-02","OK","24"
"2018-06-19","ALL","사모수급","A000370","한화손해보험",".839790953324923","OK","25"
"2018-06-19","ALL","사모수급","A000400","롯데손해보험",".178536489923694","OK","26"
"2018-06-19","ALL","사모수급","A000430","대원강업","-3.16876861651562E-03","OK","27"
"2018-06-19","ALL","사모수급","A000480","CR홀딩스","8.79249706916764E-03","OK","28"
"2018-06-19","ALL","사모수급","A000540","흥국화재","1.41530854230789","OK","29"
"2018-06-19","ALL","사모수급","A000640","동아쏘시오홀딩스","2.26661000141663E-02","OK","30"
"2018-06-19","ALL","사모수급","A000660","SK하이닉스","-3.71924919297762E-03","OK","31"
"2018-06-19","ALL","사모수급","A000670","영풍","3.93923726518453E-02","OK","32"
"2018-06-19","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-06-19","ALL","사모수급","A000720","현대건설","-.366521700085954","OK","34"
"2018-06-19","ALL","사모수급","A000810","삼성화재","1.75044097647677E-02","OK","35"
"2018-06-19","ALL","사모수급","A000880","한화","1.84717057936163E-02","OK","36"
"2018-06-19","ALL","사모수급","A000970","한국주철관","-.513235248374755","OK","37"
"2018-06-19","ALL","사모수급","A000990","DB하이텍","2.96083052414904","OK","38"
"2018-06-19","ALL","사모수급","A001040","CJ","8.23389193428531E-04","OK","39"
"2018-06-19","ALL","사모수급","A001060","JW중외제약",".214090363458611","OK","40"
"2018-06-19","ALL","사모수급","A001120","LX인터내셔널",".1448718063368","OK","41"
"2018-06-19","ALL","사모수급","A001130","대한제분",".347534304032596","OK","42"
"2018-06-19","ALL","사모수급","A001200","유진투자증권","2.81293952180028E-03","OK","43"
"2018-06-19","ALL","사모수급","A001230","동국홀딩스",".138717017284739","OK","44"
"2018-06-19","ALL","사모수급","A001250","GS글로벌","-6.20627397878583E-02","OK","45"
"2018-06-19","ALL","사모수급","A001270","부국증권","","BLANK","46"
"2018-06-19","ALL","사모수급","A001390","KG케미칼",".090669786487277","OK","47"
"2018-06-19","ALL","사모수급","A001430","세아베스틸지주","-.113428697460458","OK","48"
"2018-06-19","ALL","사모수급","A001440","대한전선","-3.72631461274275E-03","OK","49"
"2018-06-19","ALL","사모수급","A001450","현대해상",".158715762742608","OK","50"
"2018-06-19","ALL","사모수급","A001500","현대차증권","-.145670667754341","OK","51"
"2018-06-19","ALL","사모수급","A001510","SK증권","2.60321757692508E-03","OK","52"
"2018-06-19","ALL","사모수급","A001520","동양","3.91032325338895E-02","OK","53"
"2018-06-19","ALL","사모수급","A001630","종근당홀딩스","-2.31093650701947E-02","OK","54"
"2018-06-19","ALL","사모수급","A001680","대상","1.10814901836749","OK","55"
"2018-06-19","ALL","사모수급","A001720","신영증권","-3.70569379852143E-03","OK","56"
"2018-06-19","ALL","사모수급","A001740","SK네트웍스","-.149458405879725","OK","57"
"2018-06-19","ALL","사모수급","A001780","알루코","-.129856902785558","OK","58"
"2018-06-19","ALL","사모수급","A001800","오리온홀딩스","3.61918426171872E-02","OK","59"
"2018-06-19","ALL","사모수급","A001820","삼화콘덴서","-.958133185664061","OK","60"
"2018-06-19","ALL","사모수급","A002020","코오롱","-6.53890649363714E-02","OK","61"
"2018-06-19","ALL","사모수급","A002030","아세아",".311762723289518","OK","62"
"2018-06-19","ALL","사모수급","A002100","경농","4.03938399394092E-02","OK","63"
"2018-06-19","ALL","사모수급","A002150","도화엔지니어링","","BLANK","64"
"2018-06-19","ALL","사모수급","A002210","동성제약","3.34465369970155E-02","OK","65"
"2018-06-19","ALL","사모수급","A002240","고려제강","2.50836120401338E-02","OK","66"
"2018-06-19","ALL","사모수급","A002310","아세아제지","-.12207103939024","OK","67"
"2018-06-19","ALL","사모수급","A002320","한진",".127012351951227","OK","68"
"2018-06-19","ALL","사모수급","A002350","넥센타이어","-3.24645595225213E-02","OK","69"
"2018-06-19","ALL","사모수급","A002380","KCC","8.40874821249218E-02","OK","70"
"2018-06-19","ALL","사모수급","A002390","한독","-6.71032232686211E-02","OK","71"
"2018-06-19","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2018-06-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.27314072665669E-02","OK","73"
"2018-06-19","ALL","사모수급","A002810","삼영무역","-.107962213225371","OK","74"
"2018-06-19","ALL","사모수급","A002960","한국쉘석유","8.73864550994596E-02","OK","75"
"2018-06-19","ALL","사모수급","A002990","금호건설","-.185962807438512","OK","76"
"2018-06-19","ALL","사모수급","A003000","부광약품","-5.45162615286957E-02","OK","77"
"2018-06-19","ALL","사모수급","A003030","세아제강지주","-.432031814895155","OK","78"
"2018-06-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","79"
"2018-06-19","ALL","사모수급","A003070","코오롱글로벌","","BLANK","80"
"2018-06-19","ALL","사모수급","A003090","대웅","-9.01539619602797E-02","OK","81"
"2018-06-19","ALL","사모수급","A003120","일성아이에스","0","OK","82"
"2018-06-19","ALL","사모수급","A003200","일신방직","1.16822429906542E-02","OK","83"
"2018-06-19","ALL","사모수급","A003220","대원제약",".124420021255087","OK","84"
"2018-06-19","ALL","사모수급","A003230","삼양식품","-.22626209782893","OK","85"
"2018-06-19","ALL","사모수급","A003240","태광산업","2.86123032904149E-02","OK","86"
"2018-06-19","ALL","사모수급","A003300","한일홀딩스",".294427090554681","OK","87"
"2018-06-19","ALL","사모수급","A003380","하림지주","-.128466991377","OK","88"
"2018-06-19","ALL","사모수급","A003470","유안타증권",".145688293778776","OK","89"
"2018-06-19","ALL","사모수급","A003490","대한항공","-.105924607753029","OK","90"
"2018-06-19","ALL","사모수급","A003520","영진약품","2.60366620999188E-02","OK","91"
"2018-06-19","ALL","사모수급","A003530","한화투자증권",".18000296912114","OK","92"
"2018-06-19","ALL","사모수급","A003540","대신증권","-2.70189559306608E-02","OK","93"
"2018-06-19","ALL","사모수급","A003550","LG",".03674639035705","OK","94"
"2018-06-19","ALL","사모수급","A003620","KG모빌리티","-8.00509954489527E-02","OK","95"
"2018-06-19","ALL","사모수급","A003670","포스코퓨처엠",".317446624973043","OK","96"
"2018-06-19","ALL","사모수급","A003690","코리안리","6.45786244752987E-02","OK","97"
"2018-06-19","ALL","사모수급","A003800","에이스침대","0","OK","98"
"2018-06-19","ALL","사모수급","A003850","보령","3.53161902659751E-02","OK","99"
"2018-06-19","ALL","사모수급","A003920","남양유업","3.26797385620915E-02","OK","100"
"2018-06-19","ALL","사모수급","A004000","롯데정밀화학",".277197782417741","OK","101"
"2018-06-19","ALL","사모수급","A004020","현대제철","2.87951485378656E-02","OK","102"
"2018-06-19","ALL","사모수급","A004170","신세계","-.458982750013867","OK","103"
"2018-06-19","ALL","사모수급","A004360","세방","3.23682790864952E-02","OK","104"
"2018-06-19","ALL","사모수급","A004370","농심",".317061589596704","OK","105"
"2018-06-19","ALL","사모수급","A004380","삼익THK","-2.47729149463253E-02","OK","106"
"2018-06-19","ALL","사모수급","A004430","송원산업","-.161644695543001","OK","107"
"2018-06-19","ALL","사모수급","A004490","세방전지","5.51724137931034E-02","OK","108"
"2018-06-19","ALL","사모수급","A004690","삼천리","-.197286218461606","OK","109"
"2018-06-19","ALL","사모수급","A004800","효성",".739121273883756","OK","110"
"2018-06-19","ALL","사모수급","A004870","티웨이홀딩스","-.516444686055994","OK","111"
"2018-06-19","ALL","사모수급","A004960","한신공영","","BLANK","112"
"2018-06-19","ALL","사모수급","A004970","신라교역",".032514450867052","OK","113"
"2018-06-19","ALL","사모수급","A004980","성신양회","1.45636723756262E-02","OK","114"
"2018-06-19","ALL","사모수급","A004990","롯데지주","-4.40001871104302E-02","OK","115"
"2018-06-19","ALL","사모수급","A005070","코스모신소재","-1.46445204188764","OK","116"
"2018-06-19","ALL","사모수급","A005180","빙그레","2.08143202523336E-02","OK","117"
"2018-06-19","ALL","사모수급","A005250","녹십자홀딩스","5.70766673941144E-02","OK","118"
"2018-06-19","ALL","사모수급","A005290","동진쎄미켐",".454671752254414","OK","119"
"2018-06-19","ALL","사모수급","A005300","롯데칠성","5.18928930687062E-02","OK","120"
"2018-06-19","ALL","사모수급","A005380","현대차","4.78186957178358E-03","OK","121"
"2018-06-19","ALL","사모수급","A005420","코스모화학","-1.61171513597926","OK","122"
"2018-06-19","ALL","사모수급","A005440","현대지에프홀딩스","3.22868101923002E-02","OK","123"
"2018-06-19","ALL","사모수급","A005490","POSCO홀딩스","-.039738028083873","OK","124"
"2018-06-19","ALL","사모수급","A005500","삼진제약","3.06140534618049E-02","OK","125"
"2018-06-19","ALL","사모수급","A005610","삼립",".186979597799094","OK","126"
"2018-06-19","ALL","사모수급","A005680","삼영전자","-1.96078431372549E-02","OK","127"
"2018-06-19","ALL","사모수급","A005690","파미셀","-.134453781512605","OK","128"
"2018-06-19","ALL","사모수급","A005720","넥센","-6.06535419141247E-02","OK","129"
"2018-06-19","ALL","사모수급","A005740","크라운해태홀딩스","","BLANK","130"
"2018-06-19","ALL","사모수급","A005810","풍산홀딩스","-2.08588637133992E-02","OK","131"
"2018-06-19","ALL","사모수급","A005830","DB손해보험","2.14428222483265E-02","OK","132"
"2018-06-19","ALL","사모수급","A005850","에스엘","0","OK","133"
"2018-06-19","ALL","사모수급","A005880","대한해운",".212221553281156","OK","134"
"2018-06-19","ALL","사모수급","A005930","삼성전자","5.53883118766042E-04","OK","135"
"2018-06-19","ALL","사모수급","A005940","NH투자증권","-.117793639582173","OK","136"
"2018-06-19","ALL","사모수급","A006040","동원산업","-.099262748495267","OK","137"
"2018-06-19","ALL","사모수급","A006060","화승인더","-9.84654256307361E-02","OK","138"
"2018-06-19","ALL","사모수급","A006120","SK디스커버리","1.15443817342227E-02","OK","139"
"2018-06-19","ALL","사모수급","A006260","LS","-.233987691606359","OK","140"
"2018-06-19","ALL","사모수급","A006280","녹십자",".10776720765299","OK","141"
"2018-06-19","ALL","사모수급","A006360","GS건설","-1.10599945876622","OK","142"
"2018-06-19","ALL","사모수급","A006380","카프로",".193409742120344","OK","143"
