Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-21","ALL","사모수급","A000070","삼양홀딩스","7.11336271209966E-02","OK","14"
"2024-05-21","ALL","사모수급","A000080","하이트진로","-1.03572562937594E-02","OK","15"
"2024-05-21","ALL","사모수급","A000100","유한양행","-2.75254610514726E-02","OK","16"
"2024-05-21","ALL","사모수급","A000120","CJ대한통운","3.70235988419018E-02","OK","17"
"2024-05-21","ALL","사모수급","A000150","두산",".121772455530078","OK","18"
"2024-05-21","ALL","사모수급","A000210","DL",".151658584648674","OK","19"
"2024-05-21","ALL","사모수급","A000240","한국앤컴퍼니","7.77121541809139E-03","OK","20"
"2024-05-21","ALL","사모수급","A000250","삼천당제약",".135321367492985","OK","21"
"2024-05-21","ALL","사모수급","A000270","기아","-.169108595384818","OK","22"
"2024-05-21","ALL","사모수급","A000370","한화손해보험","-.124175397749321","OK","23"
"2024-05-21","ALL","사모수급","A000390","SP삼화","","BLANK","24"
"2024-05-21","ALL","사모수급","A000400","롯데손해보험","3.03039486045032E-03","OK","25"
"2024-05-21","ALL","사모수급","A000430","대원강업","-3.11973544643414E-03","OK","26"
"2024-05-21","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-05-21","ALL","사모수급","A000490","대동","-3.67303325764659E-02","OK","28"
"2024-05-21","ALL","사모수급","A000500","가온전선","-.666457308349908","OK","29"
"2024-05-21","ALL","사모수급","A000540","흥국화재",".008246742536698","OK","30"
"2024-05-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.10337218122888E-02","OK","31"
"2024-05-21","ALL","사모수급","A000660","SK하이닉스","-6.03743686431841E-02","OK","32"
"2024-05-21","ALL","사모수급","A000670","영풍","-2.84228178381605E-03","OK","33"
"2024-05-21","ALL","사모수급","A000680","LS네트웍스","2.97539349578982E-03","OK","34"
"2024-05-21","ALL","사모수급","A000720","현대건설","-.011613523543043","OK","35"
"2024-05-21","ALL","사모수급","A000810","삼성화재","-2.85246589972099E-02","OK","36"
"2024-05-21","ALL","사모수급","A000880","한화","3.68019136995124E-02","OK","37"
"2024-05-21","ALL","사모수급","A000990","DB하이텍","5.80891943138351E-02","OK","38"
"2024-05-21","ALL","사모수급","A001040","CJ",".159116739730476","OK","39"
"2024-05-21","ALL","사모수급","A001060","JW중외제약","-6.04024868145791E-02","OK","40"
"2024-05-21","ALL","사모수급","A001120","LX인터내셔널",".2149978500215","OK","41"
"2024-05-21","ALL","사모수급","A001200","유진투자증권","7.58884178573298E-02","OK","42"
"2024-05-21","ALL","사모수급","A001230","동국홀딩스",".237475103416577","OK","43"
"2024-05-21","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-05-21","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","45"
"2024-05-21","ALL","사모수급","A001390","KG케미칼",".021243826013065","OK","46"
"2024-05-21","ALL","사모수급","A001430","세아베스틸지주","9.36266062390599E-02","OK","47"
"2024-05-21","ALL","사모수급","A001440","대한전선",".222530708396433","OK","48"
"2024-05-21","ALL","사모수급","A001450","현대해상","7.44433060502454E-02","OK","49"
"2024-05-21","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-05-21","ALL","사모수급","A001500","현대차증권","7.44573917575667E-03","OK","51"
"2024-05-21","ALL","사모수급","A001510","SK증권","0","OK","52"
"2024-05-21","ALL","사모수급","A001530","DI동일","2.95403521209973E-03","OK","53"
"2024-05-21","ALL","사모수급","A001570","금양","-1.35038467714857E-02","OK","54"
"2024-05-21","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-05-21","ALL","사모수급","A001680","대상",".102190184218521","OK","56"
"2024-05-21","ALL","사모수급","A001720","신영증권","1.30654907724971E-02","OK","57"
"2024-05-21","ALL","사모수급","A001740","SK네트웍스","-.195719373698004","OK","58"
"2024-05-21","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-05-21","ALL","사모수급","A001790","대한제당","-.022076679667378","OK","60"
"2024-05-21","ALL","사모수급","A001800","오리온홀딩스","2.32018561484919E-03","OK","61"
"2024-05-21","ALL","사모수급","A001820","삼화콘덴서","-.819921044640146","OK","62"
"2024-05-21","ALL","사모수급","A001940","KISCO홀딩스","-2.80355490762287E-03","OK","63"
"2024-05-21","ALL","사모수급","A002030","아세아","-2.19846107724593E-02","OK","64"
"2024-05-21","ALL","사모수급","A002150","도화엔지니어링","-6.32661130881771E-02","OK","65"
"2024-05-21","ALL","사모수급","A002240","고려제강","-7.90123456790123E-03","OK","66"
"2024-05-21","ALL","사모수급","A002310","아세아제지","-3.13774709758393E-02","OK","67"
"2024-05-21","ALL","사모수급","A002320","한진","-3.85034974010139E-02","OK","68"
"2024-05-21","ALL","사모수급","A002350","넥센타이어","9.40183679787197E-02","OK","69"
"2024-05-21","ALL","사모수급","A002380","KCC","-4.06088390275406E-02","OK","70"
