Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-18","ALL","사모수급","A000020","동화약품",".016460453759842","OK","14"
"2022-02-18","ALL","사모수급","A000050","경방","7.49512816669165E-03","OK","15"
"2022-02-18","ALL","사모수급","A000070","삼양홀딩스","1.29594111243585E-02","OK","16"
"2022-02-18","ALL","사모수급","A000080","하이트진로",".881046852019125","OK","17"
"2022-02-18","ALL","사모수급","A000100","유한양행","2.04500436346861E-02","OK","18"
"2022-02-18","ALL","사모수급","A000120","CJ대한통운","4.76242017534365E-02","OK","19"
"2022-02-18","ALL","사모수급","A000140","하이트진로홀딩스","-.170191193511008","OK","20"
"2022-02-18","ALL","사모수급","A000150","두산","-5.27746865068894E-02","OK","21"
"2022-02-18","ALL","사모수급","A000210","DL","7.87672542346958E-02","OK","22"
"2022-02-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.27451568404007E-02","OK","23"
"2022-02-18","ALL","사모수급","A000250","삼천당제약","-5.93528168846894E-03","OK","24"
"2022-02-18","ALL","사모수급","A000270","기아","-.103298623355273","OK","25"
"2022-02-18","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2022-02-18","ALL","사모수급","A000400","롯데손해보험","-2.04591022545931E-03","OK","27"
"2022-02-18","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-18","ALL","사모수급","A000490","대동",".127157129881926","OK","29"
"2022-02-18","ALL","사모수급","A000640","동아쏘시오홀딩스","1.45872536577539E-03","OK","30"
"2022-02-18","ALL","사모수급","A000660","SK하이닉스","-3.43894114926004E-02","OK","31"
"2022-02-18","ALL","사모수급","A000670","영풍","-3.32035627422822E-03","OK","32"
"2022-02-18","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-18","ALL","사모수급","A000720","현대건설","1.64041649754253E-02","OK","34"
"2022-02-18","ALL","사모수급","A000810","삼성화재","1.50278856259263E-02","OK","35"
"2022-02-18","ALL","사모수급","A000880","한화","-4.3525760721483E-03","OK","36"
"2022-02-18","ALL","사모수급","A000990","DB하이텍","-.45207568240878","OK","37"
"2022-02-18","ALL","사모수급","A001040","CJ","3.77009288137917E-02","OK","38"
"2022-02-18","ALL","사모수급","A001060","JW중외제약",".056754977411519","OK","39"
"2022-02-18","ALL","사모수급","A001070","대한방직","-3.90640259385132E-03","OK","40"
"2022-02-18","ALL","사모수급","A001120","LX인터내셔널","-2.44257406596985E-02","OK","41"
"2022-02-18","ALL","사모수급","A001130","대한제분","7.88954635108481E-03","OK","42"
"2022-02-18","ALL","사모수급","A001200","유진투자증권","-6.19099210648506E-03","OK","43"
"2022-02-18","ALL","사모수급","A001230","동국홀딩스","-2.41561663511131E-02","OK","44"
"2022-02-18","ALL","사모수급","A001360","삼성제약","6.63966536086581E-03","OK","45"
"2022-02-18","ALL","사모수급","A001390","KG케미칼","-2.39595562690179E-03","OK","46"
"2022-02-18","ALL","사모수급","A001430","세아베스틸지주","-2.33670337887309E-02","OK","47"
"2022-02-18","ALL","사모수급","A001440","대한전선","-7.69064049052303E-02","OK","48"
"2022-02-18","ALL","사모수급","A001450","현대해상",".296590061690733","OK","49"
"2022-02-18","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-02-18","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2022-02-18","ALL","사모수급","A001500","현대차증권","1.64523293756341E-02","OK","52"
"2022-02-18","ALL","사모수급","A001510","SK증권","-1.16009280742459E-02","OK","53"
