Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-21","ALL","사모수급","A000020","동화약품","-.129972430090587","OK","14"
"2023-06-21","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-21","ALL","사모수급","A000070","삼양홀딩스","3.15576874526635E-02","OK","16"
"2023-06-21","ALL","사모수급","A000080","하이트진로","-.127351276254776","OK","17"
"2023-06-21","ALL","사모수급","A000100","유한양행","4.25142185185604E-02","OK","18"
"2023-06-21","ALL","사모수급","A000120","CJ대한통운",".177932105422076","OK","19"
"2023-06-21","ALL","사모수급","A000150","두산","3.55246547447617E-02","OK","20"
"2023-06-21","ALL","사모수급","A000210","DL","-7.12228971439618E-02","OK","21"
"2023-06-21","ALL","사모수급","A000240","한국앤컴퍼니","2.35297808593076E-02","OK","22"
"2023-06-21","ALL","사모수급","A000250","삼천당제약","-.233591383372602","OK","23"
"2023-06-21","ALL","사모수급","A000270","기아","-1.89677695321441E-02","OK","24"
"2023-06-21","ALL","사모수급","A000370","한화손해보험","-3.25938601315977E-02","OK","25"
"2023-06-21","ALL","사모수급","A000400","롯데손해보험","-1.91233840740457E-03","OK","26"
"2023-06-21","ALL","사모수급","A000430","대원강업","-.188706116926583","OK","27"
"2023-06-21","ALL","사모수급","A000480","CR홀딩스","2.81531531531532E-03","OK","28"
"2023-06-21","ALL","사모수급","A000490","대동",".114477873573498","OK","29"
"2023-06-21","ALL","사모수급","A000640","동아쏘시오홀딩스","5.43132187137131E-02","OK","30"
"2023-06-21","ALL","사모수급","A000660","SK하이닉스","-.373814333469378","OK","31"
"2023-06-21","ALL","사모수급","A000670","영풍","-4.01388805266221E-03","OK","32"
"2023-06-21","ALL","사모수급","A000720","현대건설","-7.00344976380301E-02","OK","33"
"2023-06-21","ALL","사모수급","A000810","삼성화재","6.04117499957425E-02","OK","34"
"2023-06-21","ALL","사모수급","A000880","한화","-2.96459623588922E-02","OK","35"
"2023-06-21","ALL","사모수급","A000990","DB하이텍","8.2885571063566E-03","OK","36"
"2023-06-21","ALL","사모수급","A001040","CJ","-.401401818659009","OK","37"
"2023-06-21","ALL","사모수급","A001060","JW중외제약","-5.87460390928187E-02","OK","38"
"2023-06-21","ALL","사모수급","A001120","LX인터내셔널",".223706340523506","OK","39"
"2023-06-21","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2023-06-21","ALL","사모수급","A001230","동국홀딩스","-2.08124078146067E-02","OK","41"
"2023-06-21","ALL","사모수급","A001250","GS글로벌","-1.09485055289953E-02","OK","42"
"2023-06-21","ALL","사모수급","A001340","PKC","-.666765446732849","OK","43"
"2023-06-21","ALL","사모수급","A001390","KG케미칼","-2.11492502590783E-03","OK","44"
"2023-06-21","ALL","사모수급","A001430","세아베스틸지주","4.23709404058449E-02","OK","45"
