Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-09","ALL","사모수급","A000070","삼양홀딩스",".126428281768088","OK","14"
"2026-07-09","ALL","사모수급","A000080","하이트진로","-1.80030965326036E-03","OK","15"
"2026-07-09","ALL","사모수급","A000100","유한양행","-2.40629762464049E-02","OK","16"
"2026-07-09","ALL","사모수급","A000120","CJ대한통운","-6.89857465670085E-02","OK","17"
"2026-07-09","ALL","사모수급","A000150","두산","-.114394774355223","OK","18"
"2026-07-09","ALL","사모수급","A000210","DL","-.33499650834455","OK","19"
"2026-07-09","ALL","사모수급","A000240","한국앤컴퍼니","9.83671060397403E-03","OK","20"
"2026-07-09","ALL","사모수급","A000250","삼천당제약","-.110575131318956","OK","21"
"2026-07-09","ALL","사모수급","A000270","기아","-3.81947984608588E-03","OK","22"
"2026-07-09","ALL","사모수급","A000370","한화손해보험","2.65614831932215E-02","OK","23"
"2026-07-09","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-09","ALL","사모수급","A000500","가온전선","-5.25636019583696E-03","OK","25"
"2026-07-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.03490136570562E-02","OK","26"
"2026-07-09","ALL","사모수급","A000660","SK하이닉스","-2.66939351062709E-03","OK","27"
"2026-07-09","ALL","사모수급","A000670","영풍","-.140929429588134","OK","28"
"2026-07-09","ALL","사모수급","A000720","현대건설","8.57637341294871E-02","OK","29"
"2026-07-09","ALL","사모수급","A000810","삼성화재","7.21513304055623E-03","OK","30"
"2026-07-09","ALL","사모수급","A000880","한화",".062830533924814","OK","31"
"2026-07-09","ALL","사모수급","A000990","DB하이텍","-.641396819740769","OK","32"
"2026-07-09","ALL","사모수급","A0009K0","에임드바이오","-.230144079783281","OK","33"
"2026-07-09","ALL","사모수급","A001040","CJ","-4.44146228950709E-02","OK","34"
"2026-07-09","ALL","사모수급","A001060","JW중외제약","-4.93615901013558E-03","OK","35"
"2026-07-09","ALL","사모수급","A001120","LX인터내셔널","-1.11111849935833","OK","36"
"2026-07-09","ALL","사모수급","A0011T0","채비","5.07125107764085E-03","OK","37"
"2026-07-09","ALL","사모수급","A001200","유진투자증권","0","OK","38"
"2026-07-09","ALL","사모수급","A001230","동국홀딩스","-1.40711295599254E-02","OK","39"
"2026-07-09","ALL","사모수급","A001270","부국증권","0","OK","40"
"2026-07-09","ALL","사모수급","A001340","PKC","","BLANK","41"
"2026-07-09","ALL","사모수급","A001390","KG케미칼","-1.02106803716688E-02","OK","42"
"2026-07-09","ALL","사모수급","A001430","세아베스틸지주","-4.25718247500426E-02","OK","43"
"2026-07-09","ALL","사모수급","A001440","대한전선","-5.81417577795913E-02","OK","44"
