Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-25","ALL","사모수급","A000020","동화약품","7.69929628431961E-03","OK","14"
"2020-09-25","ALL","사모수급","A000050","경방","-.0535421477094","OK","15"
"2020-09-25","ALL","사모수급","A000070","삼양홀딩스",".105034661438275","OK","16"
"2020-09-25","ALL","사모수급","A000080","하이트진로","-2.01081452612414E-02","OK","17"
"2020-09-25","ALL","사모수급","A000100","유한양행","3.09767408928382E-03","OK","18"
"2020-09-25","ALL","사모수급","A000120","CJ대한통운","9.73804368292224E-02","OK","19"
"2020-09-25","ALL","사모수급","A000140","하이트진로홀딩스","-6.35021431973329E-02","OK","20"
"2020-09-25","ALL","사모수급","A000150","두산",".262574068353506","OK","21"
"2020-09-25","ALL","사모수급","A000210","DL",".159916970261798","OK","22"
"2020-09-25","ALL","사모수급","A000240","한국앤컴퍼니",".017102787754404","OK","23"
"2020-09-25","ALL","사모수급","A000250","삼천당제약","-.238883597163635","OK","24"
"2020-09-25","ALL","사모수급","A000270","기아","-2.03090882596259E-02","OK","25"
"2020-09-25","ALL","사모수급","A000370","한화손해보험","-3.37734111145226E-02","OK","26"
"2020-09-25","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-25","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2020-09-25","ALL","사모수급","A000480","CR홀딩스","-3.51123595505618E-03","OK","29"
"2020-09-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".194253999347045","OK","30"
"2020-09-25","ALL","사모수급","A000660","SK하이닉스","1.29156142997971E-02","OK","31"
"2020-09-25","ALL","사모수급","A000670","영풍","-1.11818049669578E-03","OK","32"
"2020-09-25","ALL","사모수급","A000720","현대건설","-2.47636567485047E-02","OK","33"
"2020-09-25","ALL","사모수급","A000810","삼성화재","-2.05934105662501E-03","OK","34"
"2020-09-25","ALL","사모수급","A000880","한화","2.30270567917303E-02","OK","35"
"2020-09-25","ALL","사모수급","A000990","DB하이텍","-1.62217133872809E-02","OK","36"
"2020-09-25","ALL","사모수급","A001040","CJ","1.57999003390902E-02","OK","37"
"2020-09-25","ALL","사모수급","A001060","JW중외제약","-1.34650459647705E-02","OK","38"
