Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-10","ALL","사모수급","A004020","현대제철","-4.79103707525614E-02","OK","87"
"2020-07-10","ALL","사모수급","A004170","신세계","-.328628710868046","OK","88"
"2020-07-10","ALL","사모수급","A004370","농심","6.66771857137767E-02","OK","89"
"2020-07-10","ALL","사모수급","A004430","송원산업","-4.21179302045728E-02","OK","90"
"2020-07-10","ALL","사모수급","A004490","세방전지","-4.62320850670365E-03","OK","91"
"2020-07-10","ALL","사모수급","A004690","삼천리","2.54610264430946E-02","OK","92"
"2020-07-10","ALL","사모수급","A004700","조광피혁","0","OK","93"
"2020-07-10","ALL","사모수급","A004800","효성","-8.25366256276223E-03","OK","94"
"2020-07-10","ALL","사모수급","A004990","롯데지주","-9.35023648306438E-03","OK","95"
"2020-07-10","ALL","사모수급","A005070","코스모신소재","-.182519280205655","OK","96"
"2020-07-10","ALL","사모수급","A005180","빙그레","-5.58912386706949E-02","OK","97"
"2020-07-10","ALL","사모수급","A005250","녹십자홀딩스","4.42074922857926E-03","OK","98"
"2020-07-10","ALL","사모수급","A005290","동진쎄미켐",".799854240685069","OK","99"
"2020-07-10","ALL","사모수급","A005300","롯데칠성",".01023564734783","OK","100"
"2020-07-10","ALL","사모수급","A005380","현대차","-6.23740765614506E-02","OK","101"
"2020-07-10","ALL","사모수급","A005440","현대지에프홀딩스","-3.61896791558757E-02","OK","102"
"2020-07-10","ALL","사모수급","A005490","POSCO홀딩스","-5.31773464504121E-02","OK","103"
"2020-07-10","ALL","사모수급","A005500","삼진제약","5.03094028273884E-02","OK","104"
"2020-07-10","ALL","사모수급","A005610","삼립","3.30163761225568E-02","OK","105"
"2020-07-10","ALL","사모수급","A005690","파미셀","1.21294822227276E-02","OK","106"
"2020-07-10","ALL","사모수급","A005830","DB손해보험","-1.08863133918403E-02","OK","107"
"2020-07-10","ALL","사모수급","A005850","에스엘","-4.35952556335593E-02","OK","108"
"2020-07-10","ALL","사모수급","A005880","대한해운","0","OK","109"
"2020-07-10","ALL","사모수급","A005930","삼성전자","-2.64478792789015E-02","OK","110"
"2020-07-10","ALL","사모수급","A005940","NH투자증권","-2.91837477425513E-02","OK","111"
"2020-07-10","ALL","사모수급","A006040","동원산업","-3.54947074855803E-02","OK","112"
"2020-07-10","ALL","사모수급","A006060","화승인더","-.727761652723237","OK","113"
"2020-07-10","ALL","사모수급","A006120","SK디스커버리",".12760230033736","OK","114"
"2020-07-10","ALL","사모수급","A006260","LS","-.167518281675489","OK","115"
"2020-07-10","ALL","사모수급","A006280","녹십자","2.46079506051319E-02","OK","116"
"2020-07-10","ALL","사모수급","A006360","GS건설","-.116055178962361","OK","117"
"2020-07-10","ALL","사모수급","A006400","삼성SDI","-2.16435990472284E-02","OK","118"
"2020-07-10","ALL","사모수급","A006650","대한유화","-2.44200244200244E-03","OK","119"
"2020-07-10","ALL","사모수급","A006730","서부T&D","-.114664288444388","OK","120"
"2020-07-10","ALL","사모수급","A006800","미래에셋증권","-3.02517979437359E-02","OK","121"
"2020-07-10","ALL","사모수급","A006840","AK홀딩스","-6.86224052153028E-03","OK","122"
"2020-07-10","ALL","사모수급","A007070","GS리테일","-.205324517139377","OK","123"
"2020-07-10","ALL","사모수급","A007310","오뚜기","-1.12830204645784E-02","OK","124"
"2020-07-10","ALL","사모수급","A007390","네이처셀","-2.29098573479549E-02","OK","125"
"2020-07-10","ALL","사모수급","A007460","에이프로젠","0","OK","126"
"2020-07-10","ALL","사모수급","A007570","일양약품","-.104790715147201","OK","127"
"2020-07-10","ALL","사모수급","A007700","F&F홀딩스","-5.69293719978651E-02","OK","128"
"2020-07-10","ALL","사모수급","A007810","코리아써키트","-.241913457411526","OK","129"
"2020-07-10","ALL","사모수급","A008350","남선알미늄","7.37898465171192E-03","OK","130"
"2020-07-10","ALL","사모수급","A008490","서흥","-.703872132682405","OK","131"
"2020-07-10","ALL","사모수급","A008730","율촌화학","-9.05200789993417E-02","OK","132"
"2020-07-10","ALL","사모수급","A008770","호텔신라","-.149764248227895","OK","133"
"2020-07-10","ALL","사모수급","A008930","한미사이언스","5.8351437240785E-03","OK","134"
"2020-07-10","ALL","사모수급","A009150","삼성전기","-5.13539868278023E-02","OK","135"
"2020-07-10","ALL","사모수급","A009240","한샘","9.12545393283666E-02","OK","136"
"2020-07-10","ALL","사모수급","A009290","광동제약","-2.40558094779889E-03","OK","137"
"2020-07-10","ALL","사모수급","A009410","태영건설","-2.42424242424242","OK","138"
"2020-07-10","ALL","사모수급","A009420","한올바이오파마","-6.64746288499889E-02","OK","139"
"2020-07-10","ALL","사모수급","A009450","경동나비엔","9.95286473493456E-02","OK","140"
"2020-07-10","ALL","사모수급","A009540","HD한국조선해양","-2.89588253069356E-02","OK","141"
"2020-07-10","ALL","사모수급","A009680","모토닉",".110049915497386","OK","142"
"2020-07-10","ALL","사모수급","A009830","한화솔루션","4.36337356954638E-02","OK","143"
"2020-07-10","ALL","사모수급","A009970","영원무역홀딩스","1.73991717994223E-02","OK","144"
"2020-07-10","ALL","사모수급","A010060","OCI홀딩스","9.08482833667775E-02","OK","145"
"2020-07-10","ALL","사모수급","A010120","LS ELECTRIC",".138351254480287","OK","146"
"2020-07-10","ALL","사모수급","A010130","고려아연","-1.33880010041001E-02","OK","147"
"2020-07-10","ALL","사모수급","A010140","삼성중공업","-8.77983410734502E-03","OK","148"
"2020-07-10","ALL","사모수급","A010170","대한광통신","0","OK","149"
"2020-07-10","ALL","사모수급","A010780","아이에스동서","2.50930953838742E-02","OK","150"
"2020-07-10","ALL","사모수급","A010950","S-Oil","-8.77431993018954E-02","OK","151"
"2020-07-10","ALL","사모수급","A011000","진원생명과학","-.130739299610895","OK","152"
"2020-07-10","ALL","사모수급","A011070","LG이노텍","8.37348840554397E-02","OK","153"
"2020-07-10","ALL","사모수급","A011170","롯데케미칼","-5.85064668318126E-02","OK","154"
"2020-07-10","ALL","사모수급","A011200","HMM","-.018135230317425","OK","155"
"2020-07-10","ALL","사모수급","A011210","현대위아","3.75216922283195E-03","OK","156"
"2020-07-10","ALL","사모수급","A011780","금호석유화학","-.042680870860489","OK","157"
"2020-07-10","ALL","사모수급","A011790","SKC",".278650075777097","OK","158"
"2020-07-10","ALL","사모수급","A012330","현대모비스","3.27573948447738E-02","OK","159"
"2020-07-10","ALL","사모수급","A012450","한화에어로스페이스","-.100135616740783","OK","160"
"2020-07-10","ALL","사모수급","A012510","더존비즈온","3.80446830308731E-02","OK","161"
"2020-07-10","ALL","사모수급","A012610","경인양행",".831307090753762","OK","162"
"2020-07-10","ALL","사모수급","A012630","HDC","-9.03886712865321E-02","OK","163"
"2020-07-10","ALL","사모수급","A012750","에스원","-2.20774595025801E-02","OK","164"
"2020-07-10","ALL","사모수급","A013120","동원개발","2.74540906595083E-02","OK","165"
"2020-07-10","ALL","사모수급","A013890","지누스",".515554155068886","OK","166"
"2020-07-10","ALL","사모수급","A014680","한솔케미칼","-4.72178365377521E-02","OK","167"
"2020-07-10","ALL","사모수급","A014820","동원시스템즈","-1.62303409994644E-02","OK","168"
"2020-07-10","ALL","사모수급","A014830","유니드","-1.55694527337364E-02","OK","169"
"2020-07-10","ALL","사모수급","A015760","한국전력","-7.06828631669187E-02","OK","170"
"2020-07-10","ALL","사모수급","A016360","삼성증권","-9.23944578108427E-02","OK","171"
"2020-07-10","ALL","사모수급","A016380","KG스틸","-1.60413224466225E-03","OK","172"
"2020-07-10","ALL","사모수급","A016580","환인제약","3.08198068625437E-02","OK","173"
"2020-07-10","ALL","사모수급","A016800","퍼시스","9.28361442054773E-03","OK","174"
"2020-07-10","ALL","사모수급","A017390","서울가스","0","OK","175"
"2020-07-10","ALL","사모수급","A017670","SK텔레콤","4.07163590979291E-03","OK","176"
"2020-07-10","ALL","사모수급","A017800","현대엘리베이터","-.164648396005949","OK","177"
"2020-07-10","ALL","사모수급","A017810","풀무원","9.02438224001575E-02","OK","178"
"2020-07-10","ALL","사모수급","A017890","한국알콜","4.84012463320931E-02","OK","179"
"2020-07-10","ALL","사모수급","A017960","한국카본","-.156693232473322","OK","180"
"2020-07-10","ALL","사모수급","A018250","애경산업","-4.44595936393141E-03","OK","181"
"2020-07-10","ALL","사모수급","A018260","삼성에스디에스","-4.53532244212639E-02","OK","182"
"2020-07-10","ALL","사모수급","A018290","브이티","-5.09020982976076E-02","OK","183"
"2020-07-10","ALL","사모수급","A018670","SK가스","5.73154024659602E-02","OK","184"
"2020-07-10","ALL","사모수급","A018880","한온시스템","7.77621468007946E-03","OK","185"
"2020-07-10","ALL","사모수급","A019170","신풍제약","1.79440018969373E-02","OK","186"
"2020-07-10","ALL","사모수급","A019680","대교","7.42519119867337E-03","OK","187"
"2020-07-10","ALL","사모수급","A020000","한섬","-1.28336755646817E-02","OK","188"
"2020-07-10","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.052972096834804","OK","189"
"2020-07-10","ALL","사모수급","A020560","아시아나항공","-5.14895939530621E-03","OK","190"
"2020-07-10","ALL","사모수급","A021240","코웨이","-4.28465077418284E-03","OK","191"
"2020-07-10","ALL","사모수급","A022100","포스코DX","6.73918024611486E-03","OK","192"
"2020-07-10","ALL","사모수급","A023410","유진기업","-.034745254114154","OK","193"
"2020-07-10","ALL","사모수급","A023530","롯데쇼핑","-9.60588956300887E-03","OK","194"
"2020-07-10","ALL","사모수급","A023590","다우기술","-1.62518573551263E-02","OK","195"
"2020-07-10","ALL","사모수급","A023900","풍국주정","-.112600341433293","OK","196"
"2020-07-10","ALL","사모수급","A024110","기업은행","-7.13999419064109E-03","OK","197"
"2020-07-10","ALL","사모수급","A024720","콜마홀딩스","1.67472127853007E-02","OK","198"
"2020-07-10","ALL","사모수급","A025540","한국단자","4.68973688107815E-02","OK","199"
"2020-07-10","ALL","사모수급","A025770","한국정보통신","0","OK","200"
"2020-07-10","ALL","사모수급","A025860","남해화학","5.12846812657059E-03","OK","201"
"2020-07-10","ALL","사모수급","A025900","동화기업","-.162099876960334","OK","202"
"2020-07-10","ALL","사모수급","A025980","아난티","-2.77436008781453E-02","OK","203"
"2020-07-10","ALL","사모수급","A026890","스틱인베스트먼트","2.25291188861604E-03","OK","204"
"2020-07-10","ALL","사모수급","A026960","동서","-1.29801168210514E-02","OK","205"
"2020-07-10","ALL","사모수급","A027410","BGF","-6.78410709843739E-03","OK","206"
"2020-07-10","ALL","사모수급","A028050","삼성E&A","-2.95381310418904E-02","OK","207"
"2020-07-10","ALL","사모수급","A028260","삼성물산","-5.71718631519629E-02","OK","208"
"2020-07-10","ALL","사모수급","A028300","HLB","-1.90328026215617E-02","OK","209"
"2020-07-10","ALL","사모수급","A028670","팬오션","9.69230691970451E-02","OK","210"
"2020-07-10","ALL","사모수급","A029460","케이씨","-4.13005932267027E-02","OK","211"
"2020-07-10","ALL","사모수급","A029780","삼성카드","-4.17173748550681E-02","OK","212"
"2020-07-10","ALL","사모수급","A030000","제일기획","-.035538480009605","OK","213"
"2020-07-10","ALL","사모수급","A030190","NICE평가정보","-8.76086347070367E-04","OK","214"
"2020-07-10","ALL","사모수급","A030200","KT","-6.23883302937039E-02","OK","215"
"2020-07-10","ALL","사모수급","A030520","한컴",".127147654288788","OK","216"
"2020-07-10","ALL","사모수급","A030530","원익홀딩스","-.129205779981015","OK","217"
"2020-07-10","ALL","사모수급","A031430","신세계인터내셔날","-.583974238074282","OK","218"
"2020-07-10","ALL","사모수급","A032190","다우데이타",".101068708005016","OK","219"
"2020-07-10","ALL","사모수급","A032350","롯데관광개발","-7.59218005454382E-02","OK","220"
"2020-07-10","ALL","사모수급","A032500","케이엠더블유","4.06581842533244E-02","OK","221"
"2020-07-10","ALL","사모수급","A032620","GC메디아이","3.68425900340794E-02","OK","222"
"2020-07-10","ALL","사모수급","A032640","LG유플러스","5.61622245857158E-03","OK","223"
"2020-07-10","ALL","사모수급","A032830","삼성생명","-.037037037037037","OK","224"
"2020-07-10","ALL","사모수급","A033270","유나이티드제약","2.25561789832802E-02","OK","225"
"2020-07-10","ALL","사모수급","A033290","로젠","-.292812617888516","OK","226"
"2020-07-10","ALL","사모수급","A033640","네패스","-.249979283484794","OK","227"
"2020-07-10","ALL","사모수급","A033780","KT&G","-5.77937900572583E-02","OK","228"
"2020-07-10","ALL","사모수급","A034020","두산에너빌리티","-3.50979381828229E-02","OK","229"
"2020-07-10","ALL","사모수급","A034120","SBS","-.340483486550902","OK","230"
"2020-07-10","ALL","사모수급","A034220","LG디스플레이","-1.79661438001278E-02","OK","231"
"2020-07-10","ALL","사모수급","A034230","파라다이스","-.172896486367221","OK","232"
"2020-07-10","ALL","사모수급","A034310","NICE","-8.54776061242191E-02","OK","233"
"2020-07-10","ALL","사모수급","A034730","SK","-6.52008007698008E-02","OK","234"
"2020-07-10","ALL","사모수급","A034830","한국토지신탁","-2.10110518132538E-03","OK","235"
"2020-07-10","ALL","사모수급","A034950","한국기업평가","-3.00057010832058E-03","OK","236"
"2020-07-10","ALL","사모수급","A035250","강원랜드","-2.06490561504152E-02","OK","237"
"2020-07-10","ALL","사모수급","A035420","NAVER","3.19359126073752E-03","OK","238"
"2020-07-10","ALL","사모수급","A035600","KG이니시스","-1.26355463560814","OK","239"
"2020-07-10","ALL","사모수급","A035720","카카오","-.209409593691963","OK","240"
"2020-07-10","ALL","사모수급","A035760","CJ ENM","-2.90431233804687E-02","OK","241"
"2020-07-10","ALL","사모수급","A035810","이지홀딩스","-8.34631649232139E-03","OK","242"
"2020-07-10","ALL","사모수급","A035900","JYP Ent.","1.40326111662739","OK","243"
"2020-07-10","ALL","사모수급","A036220","오상헬스케어","0","OK","244"
"2020-07-10","ALL","사모수급","A036420","콘텐트리중앙","-1.92914766748509E-02","OK","245"
"2020-07-10","ALL","사모수급","A036460","한국가스공사","-4.26086611130971E-02","OK","246"
"2020-07-10","ALL","사모수급","A036540","SFA반도체","3.13542809791494E-02","OK","247"
"2020-07-10","ALL","사모수급","A036570","NC","-2.88149145997969E-02","OK","248"
"2020-07-10","ALL","사모수급","A036800","나이스정보통신",".156462585034014","OK","249"
"2020-07-10","ALL","사모수급","A036810","에프에스티","-.553122839363909","OK","250"
"2020-07-10","ALL","사모수급","A036830","솔브레인홀딩스",".44182127053831","OK","251"
"2020-07-10","ALL","사모수급","A036930","주성엔지니어링",".55174365141119","OK","252"
"2020-07-10","ALL","사모수급","A037560","LG헬로비전","-5.79659739732777E-03","OK","253"
"2020-07-10","ALL","사모수급","A038290","마크로젠","0","OK","254"
"2020-07-10","ALL","사모수급","A038500","삼표시멘트","-5.13202124656796E-03","OK","255"
"2020-07-10","ALL","사모수급","A038540","상상인","-1.10612127513661E-02","OK","256"
"2020-07-10","ALL","사모수급","A039030","이오테크닉스",".225578214036582","OK","257"
"2020-07-10","ALL","사모수급","A039130","하나투어","-7.04515774280019E-02","OK","258"
"2020-07-10","ALL","사모수급","A039200","오스코텍","-.027297656123981","OK","259"
"2020-07-10","ALL","사모수급","A039440","에스티아이","-1.08916642462968E-02","OK","260"
"2020-07-10","ALL","사모수급","A039490","키움증권","-8.92673917504617E-02","OK","261"
"2020-07-10","ALL","사모수급","A039560","다산네트웍스","7.42225191122987E-03","OK","262"
"2020-07-10","ALL","사모수급","A039840","디오","-.191930110966489","OK","263"
"2020-07-10","ALL","사모수급","A039860","나노엔텍","-3.86230869502245E-02","OK","264"
"2020-07-10","ALL","사모수급","A040910","아이씨디","-.405775909340157","OK","265"
"2020-07-10","ALL","사모수급","A041510","에스엠","1.15994169277052","OK","266"
"2020-07-10","ALL","사모수급","A041960","코미팜",".106075296886524","OK","267"
"2020-07-10","ALL","사모수급","A042000","카페24","3.47368228604859E-02","OK","268"
"2020-07-10","ALL","사모수급","A042660","한화오션","-1.84543941590165E-02","OK","269"
"2020-07-10","ALL","사모수급","A042700","한미반도체",".011262783258999","OK","270"
"2020-07-10","ALL","사모수급","A043150","바텍","5.71722600194386E-02","OK","271"
"2020-07-10","ALL","사모수급","A044340","위닉스","-4.97326868084048E-03","OK","272"
"2020-07-10","ALL","사모수급","A045390","대아티아이","-2.07829995064038E-02","OK","273"
"2020-07-10","ALL","사모수급","A045520","크린앤사이언스","-.426340661598521","OK","274"
"2020-07-10","ALL","사모수급","A046440","KG파이낸셜",".190228878555468","OK","275"
"2020-07-10","ALL","사모수급","A046890","서울반도체","6.33456040541187E-02","OK","276"
"2020-07-10","ALL","사모수급","A047040","대우건설","-2.20680185371356E-02","OK","277"
"2020-07-10","ALL","사모수급","A047050","포스코인터내셔널","-1.36843545721534E-02","OK","278"
"2020-07-10","ALL","사모수급","A047310","파워로직스","","BLANK","279"
"2020-07-10","ALL","사모수급","A047810","한국항공우주","-3.79679841685011E-02","OK","280"
"2020-07-10","ALL","사모수급","A048410","현대바이오","-3.84815628041741E-02","OK","281"
"2020-07-10","ALL","사모수급","A048530","인트론바이오","-8.93759229035517E-02","OK","282"
"2020-07-10","ALL","사모수급","A050890","쏠리드",".719906835585983","OK","283"
"2020-07-10","ALL","사모수급","A051370","인터플렉스","-7.32265446224256E-02","OK","284"
"2020-07-10","ALL","사모수급","A051600","한전KPS","-2.70833333333333E-02","OK","285"
"2020-07-10","ALL","사모수급","A051900","LG생활건강","-1.84004240503817E-02","OK","286"
"2020-07-10","ALL","사모수급","A051910","LG화학","-1.48097446832212E-03","OK","287"
"2020-07-10","ALL","사모수급","A052020","에스티큐브","-.183808622786863","OK","288"
"2020-07-10","ALL","사모수급","A052260","현대바이오랜드","7.29594163246694E-03","OK","289"
"2020-07-10","ALL","사모수급","A052690","한전기술","-1.22049826841808E-02","OK","290"
"2020-07-10","ALL","사모수급","A052710","아모텍","-9.08640343631257E-02","OK","291"
"2020-07-10","ALL","사모수급","A053030","바이넥스",".17749378771743","OK","292"
"2020-07-10","ALL","사모수급","A053210","스카이라이프","-3.09405940594059E-02","OK","293"
"2020-07-10","ALL","사모수급","A053580","웹케시",".170697759920166","OK","294"
"2020-07-10","ALL","사모수급","A053800","안랩","-.05374479889043","OK","295"
"2020-07-10","ALL","사모수급","A055550","신한지주","-.022663759711702","OK","296"
"2020-07-10","ALL","사모수급","A056190","SFA","-2.12177471299208E-02","OK","297"
"2020-07-10","ALL","사모수급","A057050","현대홈쇼핑","-5.55555555555556E-02","OK","298"
"2020-07-10","ALL","사모수급","A058470","리노공업","-.253802416051155","OK","299"
"2020-07-10","ALL","사모수급","A058650","세아홀딩스","1.02880658436214E-02","OK","300"
"2020-07-10","ALL","사모수급","A058820","CMG제약","3.27262611882905E-03","OK","301"
"2020-07-10","ALL","사모수급","A059090","미코","-.116322701688555","OK","302"
"2020-07-10","ALL","사모수급","A060150","인선이엔티","5.51588882419637E-02","OK","303"
"2020-07-10","ALL","사모수급","A060250","NHN KCP",".111442924680255","OK","304"
"2020-07-10","ALL","사모수급","A060570","드림어스컴퍼니","-6.58696439745743E-03","OK","305"
"2020-07-10","ALL","사모수급","A060720","KH바텍","-.171961423911502","OK","306"
"2020-07-10","ALL","사모수급","A060980","HL홀딩스","-5.61718859710715E-02","OK","307"
"2020-07-10","ALL","사모수급","A061970","LB세미콘","-6.17269295600769E-02","OK","308"
"2020-07-10","ALL","사모수급","A064260","다날","2.99490865528601E-02","OK","309"
"2020-07-10","ALL","사모수급","A064350","현대로템","-2.01238390092879E-02","OK","310"
"2020-07-10","ALL","사모수급","A064550","바이오니아","3.06842589751458E-02","OK","311"
"2020-07-10","ALL","사모수급","A064760","티씨케이","-.141488381809722","OK","312"
"2020-07-10","ALL","사모수급","A064960","SNT모티브","-7.40093843899406E-02","OK","313"
"2020-07-10","ALL","사모수급","A065530","와이어블","0","OK","314"
"2020-07-10","ALL","사모수급","A065660","안트로젠","-2.82534649735516E-02","OK","315"
"2020-07-10","ALL","사모수급","A065680","우주일렉트로","-.162427869202821","OK","316"
"2020-07-10","ALL","사모수급","A066570","LG전자","1.25526185721222E-02","OK","317"
"2020-07-10","ALL","사모수급","A066700","테라젠이텍스","-9.99075854834278E-03","OK","318"
"2020-07-10","ALL","사모수급","A066970","엘앤에프","2.30349310529803","OK","319"
"2020-07-10","ALL","사모수급","A067000","조이시티","-1.94906897151807","OK","320"
"2020-07-10","ALL","사모수급","A067160","SOOP",".754442511195414","OK","321"
"2020-07-10","ALL","사모수급","A067630","HLB생명과학",".05088013710858","OK","322"
"2020-07-10","ALL","사모수급","A068240","다원시스","4.42028024576758E-02","OK","323"
"2020-07-10","ALL","사모수급","A068270","셀트리온","-3.14093756710373E-02","OK","324"
"2020-07-10","ALL","사모수급","A068760","셀트리온제약","-5.45234711056819E-02","OK","325"
"2020-07-10","ALL","사모수급","A069080","웹젠",".129354733378545","OK","326"
"2020-07-10","ALL","사모수급","A069260","TKG휴켐스","-6.40385255769871E-03","OK","327"
"2020-07-10","ALL","사모수급","A069620","대웅제약","-8.08368129630643E-02","OK","328"
"2020-07-10","ALL","사모수급","A069960","현대백화점","-3.68707285919332E-02","OK","329"
"2020-07-10","ALL","사모수급","A071050","한국금융지주","-1.09258860728061E-02","OK","330"
"2020-07-10","ALL","사모수급","A071320","지역난방공사","-2.07277752187932E-02","OK","331"
"2020-07-10","ALL","사모수급","A071840","롯데하이마트",".117193567061548","OK","332"
"2020-07-10","ALL","사모수급","A072710","농심홀딩스","-2.51698968034231E-02","OK","333"
"2020-07-10","ALL","사모수급","A073240","금호타이어",".023479929764384","OK","334"
