Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-17","ALL","사모수급","A000070","삼양홀딩스","5.30730595971625E-02","OK","14"
"2025-07-17","ALL","사모수급","A000080","하이트진로",".167412693570927","OK","15"
"2025-07-17","ALL","사모수급","A000100","유한양행",".128632340821957","OK","16"
"2025-07-17","ALL","사모수급","A000120","CJ대한통운","8.08471097158277E-02","OK","17"
"2025-07-17","ALL","사모수급","A000140","하이트진로홀딩스","-3.92095357590966E-02","OK","18"
"2025-07-17","ALL","사모수급","A000150","두산","-.187785720572079","OK","19"
"2025-07-17","ALL","사모수급","A000210","DL",".137996418413568","OK","20"
"2025-07-17","ALL","사모수급","A000240","한국앤컴퍼니","4.19073507758523E-02","OK","21"
"2025-07-17","ALL","사모수급","A000250","삼천당제약","6.49114808317943E-02","OK","22"
"2025-07-17","ALL","사모수급","A000270","기아","6.73598061411036E-02","OK","23"
"2025-07-17","ALL","사모수급","A000320","노루홀딩스","-8.89331578385685E-02","OK","24"
"2025-07-17","ALL","사모수급","A000370","한화손해보험",".121526491293071","OK","25"
"2025-07-17","ALL","사모수급","A000400","롯데손해보험","1.90331176246669E-03","OK","26"
"2025-07-17","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2025-07-17","ALL","사모수급","A000490","대동","-.102763997165131","OK","28"
"2025-07-17","ALL","사모수급","A000500","가온전선","5.30899268849252E-02","OK","29"
"2025-07-17","ALL","사모수급","A000540","흥국화재","0","OK","30"
"2025-07-17","ALL","사모수급","A000640","동아쏘시오홀딩스","6.48802958541491E-02","OK","31"
"2025-07-17","ALL","사모수급","A000660","SK하이닉스","-.107550733401007","OK","32"
"2025-07-17","ALL","사모수급","A000670","영풍","5.03079830179882E-02","OK","33"
"2025-07-17","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2025-07-17","ALL","사모수급","A000720","현대건설","-.320179604524652","OK","35"
"2025-07-17","ALL","사모수급","A000810","삼성화재","-9.33895822209705E-03","OK","36"
"2025-07-17","ALL","사모수급","A000880","한화","-.051502527233176","OK","37"
"2025-07-17","ALL","사모수급","A000990","DB하이텍","-9.51828324782148E-02","OK","38"
"2025-07-17","ALL","사모수급","A001040","CJ",".600888007267199","OK","39"
"2025-07-17","ALL","사모수급","A001060","JW중외제약","2.23089793641941E-02","OK","40"
"2025-07-17","ALL","사모수급","A001120","LX인터내셔널",".193398762568913","OK","41"
"2025-07-17","ALL","사모수급","A001130","대한제분","-1.90876121397213E-02","OK","42"
"2025-07-17","ALL","사모수급","A001200","유진투자증권","-5.78352274370319E-02","OK","43"
"2025-07-17","ALL","사모수급","A001230","동국홀딩스","-.236690836683323","OK","44"
"2025-07-17","ALL","사모수급","A001270","부국증권","-.015976993129893","OK","45"
"2025-07-17","ALL","사모수급","A001340","PKC","0","OK","46"
"2025-07-17","ALL","사모수급","A001390","KG케미칼","0","OK","47"
"2025-07-17","ALL","사모수급","A001430","세아베스틸지주",".28541402947288","OK","48"
"2025-07-17","ALL","사모수급","A001440","대한전선","-2.81750382739225E-02","OK","49"
"2025-07-17","ALL","사모수급","A001450","현대해상",".252988674496644","OK","50"
"2025-07-17","ALL","사모수급","A001460","BYC","-1.22902769355165","OK","51"
"2025-07-17","ALL","사모수급","A001500","현대차증권","-.107388316151203","OK","52"
"2025-07-17","ALL","사모수급","A001510","SK증권","-.150684492321503","OK","53"
"2025-07-17","ALL","사모수급","A001530","DI동일",".166469698702553","OK","54"
"2025-07-17","ALL","사모수급","A001570","금양","0","OK","55"
"2025-07-17","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2025-07-17","ALL","사모수급","A001680","대상","-7.08419699315194E-02","OK","57"
"2025-07-17","ALL","사모수급","A001720","신영증권","-3.83686666120979E-02","OK","58"
"2025-07-17","ALL","사모수급","A001740","SK네트웍스","3.17138145376126E-03","OK","59"
"2025-07-17","ALL","사모수급","A001750","한양증권","","BLANK","60"
"2025-07-17","ALL","사모수급","A001790","대한제당","0","OK","61"
"2025-07-17","ALL","사모수급","A001800","오리온홀딩스","-5.83827246256854E-02","OK","62"
"2025-07-17","ALL","사모수급","A001820","삼화콘덴서","-3.61650573216159E-03","OK","63"
"2025-07-17","ALL","사모수급","A001940","KISCO홀딩스","5.30377363494126E-03","OK","64"
"2025-07-17","ALL","사모수급","A002020","코오롱","3.38407516737088","OK","65"
"2025-07-17","ALL","사모수급","A002030","아세아","-.043408160734218","OK","66"
