Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-09","ALL","사모수급","A000070","삼양홀딩스","-1.27326358678352E-02","OK","14"
"2026-01-09","ALL","사모수급","A000080","하이트진로","-4.02824330589568E-02","OK","15"
"2026-01-09","ALL","사모수급","A000100","유한양행","-.057640785202741","OK","16"
"2026-01-09","ALL","사모수급","A000120","CJ대한통운","2.60819430590001E-02","OK","17"
"2026-01-09","ALL","사모수급","A000150","두산","-.547333587031825","OK","18"
"2026-01-09","ALL","사모수급","A000210","DL","-.01833001356421","OK","19"
"2026-01-09","ALL","사모수급","A000240","한국앤컴퍼니","-7.32116376621582E-02","OK","20"
"2026-01-09","ALL","사모수급","A000250","삼천당제약","2.41728301137247E-02","OK","21"
"2026-01-09","ALL","사모수급","A000270","기아","8.49520815225499E-02","OK","22"
"2026-01-09","ALL","사모수급","A000320","노루홀딩스","-2.38314097981139E-02","OK","23"
"2026-01-09","ALL","사모수급","A000370","한화손해보험","-1.62853187851152E-02","OK","24"
"2026-01-09","ALL","사모수급","A000400","롯데손해보험","-1.78520422736361E-03","OK","25"
"2026-01-09","ALL","사모수급","A000430","대원강업","-4.08847459013042E-03","OK","26"
"2026-01-09","ALL","사모수급","A000490","대동","-3.96746677246578E-03","OK","27"
"2026-01-09","ALL","사모수급","A000500","가온전선","-2.83984875776901E-02","OK","28"
"2026-01-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-.219452247191011","OK","29"
"2026-01-09","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-09","ALL","사모수급","A000660","SK하이닉스","-3.64786411258419E-02","OK","31"
"2026-01-09","ALL","사모수급","A000670","영풍","-1.17969599858877","OK","32"
"2026-01-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2026-01-09","ALL","사모수급","A000720","현대건설","-.197466321090339","OK","34"
"2026-01-09","ALL","사모수급","A000810","삼성화재","9.56289734925179E-04","OK","35"
"2026-01-09","ALL","사모수급","A000880","한화","-7.07197983934478E-02","OK","36"
"2026-01-09","ALL","사모수급","A0008Z0","에스엔시스","-.924017587249244","OK","37"
"2026-01-09","ALL","사모수급","A000990","DB하이텍","-.288653951725726","OK","38"
"2026-01-09","ALL","사모수급","A0009K0","에임드바이오","-.712947462599094","OK","39"
"2026-01-09","ALL","사모수급","A001040","CJ","4.73897395616636E-02","OK","40"
"2026-01-09","ALL","사모수급","A001060","JW중외제약",".132256608940547","OK","41"
"2026-01-09","ALL","사모수급","A001120","LX인터내셔널",".148338370989481","OK","42"
"2026-01-09","ALL","사모수급","A001200","유진투자증권","1.51372952680815E-02","OK","43"
"2026-01-09","ALL","사모수급","A001270","부국증권","0","OK","44"
"2026-01-09","ALL","사모수급","A001390","KG케미칼","1.58177791838026E-02","OK","45"
"2026-01-09","ALL","사모수급","A001430","세아베스틸지주",".292948315547186","OK","46"
"2026-01-09","ALL","사모수급","A001440","대한전선","-1.64306906523454E-03","OK","47"
"2026-01-09","ALL","사모수급","A001450","현대해상","-2.44746553471386E-02","OK","48"
"2026-01-09","ALL","사모수급","A001460","BYC","","BLANK","49"
"2026-01-09","ALL","사모수급","A001500","현대차증권","-5.96777402029043E-03","OK","50"
"2026-01-09","ALL","사모수급","A001510","SK증권","3.23049588111775E-03","OK","51"
"2026-01-09","ALL","사모수급","A001530","DI동일","-2.48459550785132E-03","OK","52"
