Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-06","ALL","사모수급","A000020","동화약품","3.26708412741628E-02","OK","14"
"2022-05-06","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-06","ALL","사모수급","A000070","삼양홀딩스","-1.52542607923895E-02","OK","16"
"2022-05-06","ALL","사모수급","A000080","하이트진로","-.135560010935934","OK","17"
"2022-05-06","ALL","사모수급","A000100","유한양행","3.50672664485219E-02","OK","18"
"2022-05-06","ALL","사모수급","A000120","CJ대한통운",".112523600617154","OK","19"
"2022-05-06","ALL","사모수급","A000140","하이트진로홀딩스","-.109686922184963","OK","20"
"2022-05-06","ALL","사모수급","A000150","두산",".137377600794006","OK","21"
"2022-05-06","ALL","사모수급","A000210","DL","4.67836257309942E-03","OK","22"
"2022-05-06","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-05-06","ALL","사모수급","A000240","한국앤컴퍼니","-2.92596575157088E-03","OK","24"
"2022-05-06","ALL","사모수급","A000250","삼천당제약","3.60315586755296E-02","OK","25"
"2022-05-06","ALL","사모수급","A000270","기아","3.37103032119074E-02","OK","26"
"2022-05-06","ALL","사모수급","A000370","한화손해보험",".146802606956185","OK","27"
"2022-05-06","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2022-05-06","ALL","사모수급","A000400","롯데손해보험","5.56943494104355E-02","OK","29"
"2022-05-06","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2022-05-06","ALL","사모수급","A000490","대동","-.74162323157111","OK","31"
"2022-05-06","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2022-05-06","ALL","사모수급","A000640","동아쏘시오홀딩스","2.24011200560028E-02","OK","33"
"2022-05-06","ALL","사모수급","A000660","SK하이닉스","6.49005941461585E-02","OK","34"
"2022-05-06","ALL","사모수급","A000670","영풍","5.42875534150749E-03","OK","35"
"2022-05-06","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2022-05-06","ALL","사모수급","A000720","현대건설","4.32308369490033E-02","OK","37"
"2022-05-06","ALL","사모수급","A000810","삼성화재","-6.42341915442532E-02","OK","38"
"2022-05-06","ALL","사모수급","A000880","한화","5.40489529087774E-02","OK","39"
"2022-05-06","ALL","사모수급","A000990","DB하이텍","-.356591332876247","OK","40"
"2022-05-06","ALL","사모수급","A001040","CJ","4.43684617576424E-02","OK","41"
"2022-05-06","ALL","사모수급","A001060","JW중외제약","4.7132016778998E-03","OK","42"
"2022-05-06","ALL","사모수급","A001070","대한방직","0","OK","43"
"2022-05-06","ALL","사모수급","A001120","LX인터내셔널","-.135942056525584","OK","44"
"2022-05-06","ALL","사모수급","A001130","대한제분","-.097220825371283","OK","45"
"2022-05-06","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2022-05-06","ALL","사모수급","A001230","동국홀딩스",".485766586244591","OK","47"
"2022-05-06","ALL","사모수급","A001250","GS글로벌","-7.71429867949358E-02","OK","48"
"2022-05-06","ALL","사모수급","A001270","부국증권","-2.33308706303224E-02","OK","49"
"2022-05-06","ALL","사모수급","A001340","PKC","0","OK","50"
"2022-05-06","ALL","사모수급","A001360","삼성제약","3.41495065396305E-03","OK","51"
"2022-05-06","ALL","사모수급","A001390","KG케미칼","6.35808748728382E-02","OK","52"
"2022-05-06","ALL","사모수급","A001430","세아베스틸지주","2.54943514077662E-02","OK","53"
"2022-05-06","ALL","사모수급","A001440","대한전선","-1.62853187851152E-02","OK","54"
"2022-05-06","ALL","사모수급","A001450","현대해상","-.778754332542358","OK","55"
"2022-05-06","ALL","사모수급","A001460","BYC","-1.79681604197362E-02","OK","56"
"2022-05-06","ALL","사모수급","A001470","삼부토건","0","OK","57"
"2022-05-06","ALL","사모수급","A001500","현대차증권","3.36351150601228E-02","OK","58"
"2022-05-06","ALL","사모수급","A001510","SK증권","0","OK","59"
"2022-05-06","ALL","사모수급","A001520","동양","-1.34282261313281E-02","OK","60"
"2022-05-06","ALL","사모수급","A001530","DI동일","5.65970993986558E-03","OK","61"
"2022-05-06","ALL","사모수급","A001630","종근당홀딩스","2.67565687376251E-03","OK","62"
"2022-05-06","ALL","사모수급","A001680","대상",".127728037532393","OK","63"
"2022-05-06","ALL","사모수급","A001720","신영증권","1.80880889933978E-03","OK","64"
"2022-05-06","ALL","사모수급","A001740","SK네트웍스","-4.33715291933763E-03","OK","65"
"2022-05-06","ALL","사모수급","A001780","알루코","0","OK","66"
"2022-05-06","ALL","사모수급","A001790","대한제당","0","OK","67"
"2022-05-06","ALL","사모수급","A001800","오리온홀딩스","1.58496547039511E-02","OK","68"
"2022-05-06","ALL","사모수급","A001820","삼화콘덴서","-3.50452960451383E-02","OK","69"
"2022-05-06","ALL","사모수급","A001940","KISCO홀딩스","-2.82379518072289E-02","OK","70"
"2022-05-06","ALL","사모수급","A002020","코오롱","-1.09238878116722E-02","OK","71"
"2022-05-06","ALL","사모수급","A002030","아세아",".202206944364204","OK","72"
"2022-05-06","ALL","사모수급","A002100","경농","-3.78028957018108E-03","OK","73"
"2022-05-06","ALL","사모수급","A002150","도화엔지니어링","3.79722802354281E-03","OK","74"
"2022-05-06","ALL","사모수급","A002240","고려제강","3.93468424158961E-03","OK","75"
"2022-05-06","ALL","사모수급","A002310","아세아제지","-.337059158839129","OK","76"
"2022-05-06","ALL","사모수급","A002320","한진",".179274158285964","OK","77"
"2022-05-06","ALL","사모수급","A002350","넥센타이어","-7.47590645365751E-02","OK","78"
"2022-05-06","ALL","사모수급","A002380","KCC","6.33831699041796E-02","OK","79"
"2022-05-06","ALL","사모수급","A002390","한독","6.63525977042001E-03","OK","80"
"2022-05-06","ALL","사모수급","A002460","HS화성","-.149112105191812","OK","81"
"2022-05-06","ALL","사모수급","A002710","TCC스틸",".891380631629896","OK","82"
"2022-05-06","ALL","사모수급","A002780","진흥기업","0","OK","83"
"2022-05-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.45375157170948E-02","OK","84"
"2022-05-06","ALL","사모수급","A002810","삼영무역","-1.13601938806422E-02","OK","85"
"2022-05-06","ALL","사모수급","A002840","미원상사","-4.49625125051988E-03","OK","86"
"2022-05-06","ALL","사모수급","A002900","TYM","7.26842006083937E-02","OK","87"
"2022-05-06","ALL","사모수급","A002960","한국쉘석유","0","OK","88"
"2022-05-06","ALL","사모수급","A002990","금호건설","-.11965897193","OK","89"
"2022-05-06","ALL","사모수급","A003000","부광약품","-4.53936766608411E-03","OK","90"
"2022-05-06","ALL","사모수급","A003030","세아제강지주",".123249752490251","OK","91"
"2022-05-06","ALL","사모수급","A003060","에이프로젠바이오로직스","-1.21058047333696E-02","OK","92"
"2022-05-06","ALL","사모수급","A003070","코오롱글로벌","2.88480608694084E-02","OK","93"
"2022-05-06","ALL","사모수급","A003090","대웅","-1.68345444852838E-03","OK","94"
"2022-05-06","ALL","사모수급","A003100","선광","0","OK","95"
"2022-05-06","ALL","사모수급","A003160","디아이","9.76920258883869E-02","OK","96"
"2022-05-06","ALL","사모수급","A003200","일신방직","0","OK","97"
"2022-05-06","ALL","사모수급","A003220","대원제약","7.83064916081543E-02","OK","98"
"2022-05-06","ALL","사모수급","A003230","삼양식품","1.09452477322123","OK","99"
"2022-05-06","ALL","사모수급","A003240","태광산업","-5.27806611657489E-02","OK","100"
"2022-05-06","ALL","사모수급","A003280","흥아해운","0","OK","101"
"2022-05-06","ALL","사모수급","A003300","한일홀딩스","0","OK","102"
"2022-05-06","ALL","사모수급","A003380","하림지주","-4.76743581297783E-02","OK","103"
"2022-05-06","ALL","사모수급","A003470","유안타증권","0","OK","104"
"2022-05-06","ALL","사모수급","A003490","대한항공","-8.57155867544418E-03","OK","105"
"2022-05-06","ALL","사모수급","A003520","영진약품","1.08056708160443E-03","OK","106"
"2022-05-06","ALL","사모수급","A003530","한화투자증권","-1.30247097350402E-02","OK","107"
"2022-05-06","ALL","사모수급","A003540","대신증권","2.17028018317165E-03","OK","108"
"2022-05-06","ALL","사모수급","A003550","LG","1.07937117705002E-02","OK","109"
"2022-05-06","ALL","사모수급","A003570","SNT다이내믹스","1.42862245080181E-02","OK","110"
"2022-05-06","ALL","사모수급","A003580","HLB글로벌","0","OK","111"
"2022-05-06","ALL","사모수급","A003620","KG모빌리티","0","OK","112"
"2022-05-06","ALL","사모수급","A003670","포스코퓨처엠","5.04968286539951E-02","OK","113"
"2022-05-06","ALL","사모수급","A003690","코리안리","-.129504137616472","OK","114"
"2022-05-06","ALL","사모수급","A003800","에이스침대","0","OK","115"
"2022-05-06","ALL","사모수급","A003850","보령","-6.56756934258631E-03","OK","116"
"2022-05-06","ALL","사모수급","A003920","남양유업",".03416700833675","OK","117"
"2022-05-06","ALL","사모수급","A003960","사조대림","-.234218157483828","OK","118"
"2022-05-06","ALL","사모수급","A004000","롯데정밀화학","-.158562367864693","OK","119"
"2022-05-06","ALL","사모수급","A004020","현대제철",".163998781932984","OK","120"
"2022-05-06","ALL","사모수급","A004170","신세계","-.153324476302293","OK","121"
"2022-05-06","ALL","사모수급","A004250","NPC","-1.77221172022684E-02","OK","122"
"2022-05-06","ALL","사모수급","A004370","농심","-.254246833983254","OK","123"
"2022-05-06","ALL","사모수급","A004380","삼익THK","6.90131124913734E-03","OK","124"
"2022-05-06","ALL","사모수급","A004430","송원산업","3.09917355371901E-02","OK","125"
"2022-05-06","ALL","사모수급","A004490","세방전지","-1.40479792522153E-02","OK","126"
"2022-05-06","ALL","사모수급","A004560","현대비앤지스틸",".369962216624685","OK","127"
"2022-05-06","ALL","사모수급","A004690","삼천리","-2.11376767344638E-02","OK","128"
"2022-05-06","ALL","사모수급","A004700","조광피혁",".011480726730002","OK","129"
"2022-05-06","ALL","사모수급","A004800","효성","1.29177197416456E-02","OK","130"
"2022-05-06","ALL","사모수급","A004890","동일산업","-1.39775427479849E-02","OK","131"
"2022-05-06","ALL","사모수급","A004980","성신양회","-.28724901617212","OK","132"
"2022-05-06","ALL","사모수급","A004990","롯데지주","-1.27471531357997E-02","OK","133"
"2022-05-06","ALL","사모수급","A005070","코스모신소재","1.58923799565138","OK","134"
"2022-05-06","ALL","사모수급","A005090","SGC에너지","-.376566203860481","OK","135"
"2022-05-06","ALL","사모수급","A005180","빙그레","-4.43762365253407E-02","OK","136"
"2022-05-06","ALL","사모수급","A005250","녹십자홀딩스","-5.46393348571637E-03","OK","137"
"2022-05-06","ALL","사모수급","A005290","동진쎄미켐",".121429397478894","OK","138"
"2022-05-06","ALL","사모수급","A005300","롯데칠성","-.466215733441303","OK","139"
"2022-05-06","ALL","사모수급","A005380","현대차","7.98486334079298E-02","OK","140"
"2022-05-06","ALL","사모수급","A005420","코스모화학","-.20372032110203","OK","141"
"2022-05-06","ALL","사모수급","A005440","현대지에프홀딩스","-3.58916766044158E-02","OK","142"
"2022-05-06","ALL","사모수급","A005490","POSCO홀딩스","7.35665489521395E-02","OK","143"
"2022-05-06","ALL","사모수급","A005500","삼진제약","3.16546762589928E-02","OK","144"
"2022-05-06","ALL","사모수급","A005610","삼립","-.070678267651288","OK","145"
"2022-05-06","ALL","사모수급","A005690","파미셀","7.11596050641919E-02","OK","146"
"2022-05-06","ALL","사모수급","A005810","풍산홀딩스",".652517795939889","OK","147"
"2022-05-06","ALL","사모수급","A005830","DB손해보험","-.114088348141376","OK","148"
"2022-05-06","ALL","사모수급","A005850","에스엘","-5.71131007374309E-02","OK","149"
"2022-05-06","ALL","사모수급","A005860","한일사료","-.344510794671566","OK","150"
"2022-05-06","ALL","사모수급","A005880","대한해운","-7.90532214187728E-02","OK","151"
"2022-05-06","ALL","사모수급","A005930","삼성전자","1.01802239551454E-02","OK","152"
"2022-05-06","ALL","사모수급","A005940","NH투자증권","-1.56731068082382E-02","OK","153"
"2022-05-06","ALL","사모수급","A005950","이수화학","7.42537498143656E-03","OK","154"
"2022-05-06","ALL","사모수급","A005960","동부건설",".33605220228385","OK","155"
"2022-05-06","ALL","사모수급","A006040","동원산업",".157314608380389","OK","156"
"2022-05-06","ALL","사모수급","A006060","화승인더",".585487586383414","OK","157"
"2022-05-06","ALL","사모수급","A006110","삼아알미늄","3.51000351000351E-03","OK","158"
"2022-05-06","ALL","사모수급","A006120","SK디스커버리","-5.25272156636157E-03","OK","159"
"2022-05-06","ALL","사모수급","A006260","LS",".312403911198573","OK","160"
"2022-05-06","ALL","사모수급","A006280","녹십자","1.44495619976519E-02","OK","161"
"2022-05-06","ALL","사모수급","A006360","GS건설",".161645809571665","OK","162"
"2022-05-06","ALL","사모수급","A006400","삼성SDI",".229078973638652","OK","163"
"2022-05-06","ALL","사모수급","A006490","프리티","0","OK","164"
"2022-05-06","ALL","사모수급","A006650","대한유화","-1.35037376416687E-02","OK","165"
"2022-05-06","ALL","사모수급","A006730","서부T&D","9.73567638611693E-03","OK","166"
"2022-05-06","ALL","사모수급","A006800","미래에셋증권","-1.71578833726615E-02","OK","167"
"2022-05-06","ALL","사모수급","A006840","AK홀딩스","-2.17000434000868E-02","OK","168"
"2022-05-06","ALL","사모수급","A006910","보성파워텍","2.60620276257493E-03","OK","169"
"2022-05-06","ALL","사모수급","A007070","GS리테일","-4.39734977635867E-02","OK","170"
"2022-05-06","ALL","사모수급","A007160","사조산업","1.44544544544545","OK","171"
"2022-05-06","ALL","사모수급","A007210","벽산","6.56464120132934E-02","OK","172"
"2022-05-06","ALL","사모수급","A007310","오뚜기","-1.28019365838614E-02","OK","173"
"2022-05-06","ALL","사모수급","A007340","DN오토모티브","-3.35128665469779E-02","OK","174"
"2022-05-06","ALL","사모수급","A007390","네이처셀","-3.62841411090248E-03","OK","175"
"2022-05-06","ALL","사모수급","A007460","에이프로젠","-1.57376223600139E-02","OK","176"
"2022-05-06","ALL","사모수급","A007570","일양약품","1.97718330466418E-03","OK","177"
"2022-05-06","ALL","사모수급","A007660","이수페타시스","-1.68622985283812","OK","178"
"2022-05-06","ALL","사모수급","A007690","국도화학","1.86209336536134E-03","OK","179"
"2022-05-06","ALL","사모수급","A007700","F&F홀딩스","2.73922571219869E-03","OK","180"
"2022-05-06","ALL","사모수급","A007810","코리아써키트","-.195932990917106","OK","181"
"2022-05-06","ALL","사모수급","A008040","사조동아원","-1.99570922516589E-02","OK","182"
"2022-05-06","ALL","사모수급","A008060","대덕","-1.51900656970341E-02","OK","183"
"2022-05-06","ALL","사모수급","A008350","남선알미늄","4.84707479036402E-03","OK","184"
"2022-05-06","ALL","사모수급","A008490","서흥","-.021690562436284","OK","185"
"2022-05-06","ALL","사모수급","A008730","율촌화학","3.4611657206147E-03","OK","186"
