Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-25","ALL","사모수급","A000050","경방",".031490001924389","OK","14"
"2016-11-25","ALL","사모수급","A000070","삼양홀딩스","6.38552128659132E-03","OK","15"
"2016-11-25","ALL","사모수급","A000080","하이트진로","-9.55149216296632E-02","OK","16"
"2016-11-25","ALL","사모수급","A000100","유한양행","4.77509311431573E-02","OK","17"
"2016-11-25","ALL","사모수급","A000120","CJ대한통운","-3.37837137628217E-02","OK","18"
"2016-11-25","ALL","사모수급","A000140","하이트진로홀딩스",".074294205052006","OK","19"
"2016-11-25","ALL","사모수급","A000150","두산",".212017717306638","OK","20"
"2016-11-25","ALL","사모수급","A000210","DL","-.316638992933544","OK","21"
"2016-11-25","ALL","사모수급","A000240","한국앤컴퍼니","-2.91365045236935E-02","OK","22"
"2016-11-25","ALL","사모수급","A000270","기아","-5.68014224639853E-02","OK","23"
"2016-11-25","ALL","사모수급","A000370","한화손해보험","-1.03968631178707E-02","OK","24"
"2016-11-25","ALL","사모수급","A000400","롯데손해보험","-8.22887237018954E-03","OK","25"
"2016-11-25","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-25","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-11-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.73603892513547E-02","OK","28"
"2016-11-25","ALL","사모수급","A000660","SK하이닉스","2.15496327527648E-02","OK","29"
"2016-11-25","ALL","사모수급","A000670","영풍","4.25571384143647E-02","OK","30"
"2016-11-25","ALL","사모수급","A000720","현대건설","-.202459447433356","OK","31"
"2016-11-25","ALL","사모수급","A000810","삼성화재","-3.14652710134613E-02","OK","32"
"2016-11-25","ALL","사모수급","A000880","한화","-.156808352179944","OK","33"
"2016-11-25","ALL","사모수급","A000990","DB하이텍",".09593775873625","OK","34"
"2016-11-25","ALL","사모수급","A001040","CJ","1.08637831439039E-02","OK","35"
"2016-11-25","ALL","사모수급","A001060","JW중외제약","-.154899410999771","OK","36"
"2016-11-25","ALL","사모수급","A001120","LX인터내셔널",".107999136006912","OK","37"
"2016-11-25","ALL","사모수급","A001130","대한제분","3.2964135021097E-03","OK","38"
"2016-11-25","ALL","사모수급","A001230","동국홀딩스",".417392163400388","OK","39"
"2016-11-25","ALL","사모수급","A001430","세아베스틸지주","-1.46169241494075E-02","OK","40"
"2016-11-25","ALL","사모수급","A001440","대한전선","-3.75077889158434E-02","OK","41"
"2016-11-25","ALL","사모수급","A001450","현대해상","5.74565103116099E-02","OK","42"
"2016-11-25","ALL","사모수급","A001460","BYC","","BLANK","43"
"2016-11-25","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2016-11-25","ALL","사모수급","A001510","SK증권","0","OK","45"
"2016-11-25","ALL","사모수급","A001520","동양","3.47526128816352E-02","OK","46"
"2016-11-25","ALL","사모수급","A001630","종근당홀딩스","7.44801287016624E-02","OK","47"
"2016-11-25","ALL","사모수급","A001680","대상",".130323285828394","OK","48"
"2016-11-25","ALL","사모수급","A001720","신영증권","0","OK","49"
"2016-11-25","ALL","사모수급","A001740","SK네트웍스",".120461194286698","OK","50"
"2016-11-25","ALL","사모수급","A001780","알루코","0","OK","51"
"2016-11-25","ALL","사모수급","A001800","오리온홀딩스","4.18328609426487E-02","OK","52"
"2016-11-25","ALL","사모수급","A002020","코오롱",".079659253478996","OK","53"
"2016-11-25","ALL","사모수급","A002240","고려제강","6.87429854096521E-02","OK","54"
"2016-11-25","ALL","사모수급","A002320","한진","-.472014300078204","OK","55"
"2016-11-25","ALL","사모수급","A002350","넥센타이어","-5.55217113025239E-02","OK","56"
"2016-11-25","ALL","사모수급","A002380","KCC","7.27297215394458E-02","OK","57"
"2016-11-25","ALL","사모수급","A002390","한독","-3.37883497769969E-03","OK","58"
"2016-11-25","ALL","사모수급","A002620","제일파마홀딩스","1.05668642350071E-02","OK","59"
"2016-11-25","ALL","사모수급","A002630","오리엔트바이오","0","OK","60"
"2016-11-25","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2016-11-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.1341690787915","OK","62"
"2016-11-25","ALL","사모수급","A002810","삼영무역",".205282605720542","OK","63"
"2016-11-25","ALL","사모수급","A002960","한국쉘석유","1.04302477183833E-02","OK","64"
"2016-11-25","ALL","사모수급","A002990","금호건설","-7.26399016567485E-02","OK","65"
"2016-11-25","ALL","사모수급","A003000","부광약품","2.05170291341814E-03","OK","66"
"2016-11-25","ALL","사모수급","A003030","세아제강지주","-.142857142857143","OK","67"
"2016-11-25","ALL","사모수급","A003060","에이프로젠바이오로직스","-2.98676861503539E-03","OK","68"
"2016-11-25","ALL","사모수급","A003090","대웅","3.09732900921911E-02","OK","69"
"2016-11-25","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2016-11-25","ALL","사모수급","A003200","일신방직","1.59033078880407E-02","OK","71"
"2016-11-25","ALL","사모수급","A003220","대원제약","7.02965235173824E-02","OK","72"
"2016-11-25","ALL","사모수급","A003230","삼양식품",".171929244503224","OK","73"
"2016-11-25","ALL","사모수급","A003240","태광산업","2.77668015848436E-02","OK","74"
"2016-11-25","ALL","사모수급","A003300","한일홀딩스","5.30132019974006E-02","OK","75"
"2016-11-25","ALL","사모수급","A003470","유안타증권","0","OK","76"
"2016-11-25","ALL","사모수급","A003490","대한항공","-7.79551498038129E-03","OK","77"
"2016-11-25","ALL","사모수급","A003520","영진약품","-4.76289339667575E-02","OK","78"
"2016-11-25","ALL","사모수급","A003530","한화투자증권","-5.79900156320912E-02","OK","79"
"2016-11-25","ALL","사모수급","A003540","대신증권","1.99676886492766E-02","OK","80"
"2016-11-25","ALL","사모수급","A003550","LG","-5.03807061524283E-02","OK","81"
"2016-11-25","ALL","사모수급","A003570","SNT다이내믹스",".253798517816656","OK","82"
"2016-11-25","ALL","사모수급","A003620","KG모빌리티","3.86096659298655E-03","OK","83"
"2016-11-25","ALL","사모수급","A003670","포스코퓨처엠",".101134464866766","OK","84"
"2016-11-25","ALL","사모수급","A003690","코리안리","4.24079365410418E-02","OK","85"
"2016-11-25","ALL","사모수급","A003800","에이스침대","0","OK","86"
"2016-11-25","ALL","사모수급","A003850","보령","-.118430504591609","OK","87"
"2016-11-25","ALL","사모수급","A003920","남양유업","8.16993464052287E-03","OK","88"
"2016-11-25","ALL","사모수급","A004000","롯데정밀화학",".09562423500612","OK","89"
"2016-11-25","ALL","사모수급","A004020","현대제철","-6.77394908530519E-03","OK","90"
"2016-11-25","ALL","사모수급","A004150","한솔홀딩스","-.013294336612603","OK","91"
"2016-11-25","ALL","사모수급","A004170","신세계",".121887137927485","OK","92"
"2016-11-25","ALL","사모수급","A004360","세방","-3.36304018833025E-03","OK","93"
"2016-11-25","ALL","사모수급","A004370","농심",".480087532238436","OK","94"
"2016-11-25","ALL","사모수급","A004430","송원산업","9.60679177837355E-02","OK","95"
"2016-11-25","ALL","사모수급","A004440","삼일씨엔에스","-.989048596851472","OK","96"
"2016-11-25","ALL","사모수급","A004490","세방전지","2.91149068322981E-02","OK","97"
"2016-11-25","ALL","사모수급","A004690","삼천리","2.47102720600954E-03","OK","98"
"2016-11-25","ALL","사모수급","A004700","조광피혁",".057696745903531","OK","99"
"2016-11-25","ALL","사모수급","A004710","한솔테크닉스","-3.01522689582391E-03","OK","100"
"2016-11-25","ALL","사모수급","A004800","효성",".259987720449686","OK","101"
"2016-11-25","ALL","사모수급","A004990","롯데지주",".024596508742612","OK","102"
"2016-11-25","ALL","사모수급","A005090","SGC에너지","2.99510799028254E-02","OK","103"
"2016-11-25","ALL","사모수급","A005180","빙그레","-3.51690512349133E-02","OK","104"
"2016-11-25","ALL","사모수급","A005250","녹십자홀딩스","-8.80490961760277E-04","OK","105"
"2016-11-25","ALL","사모수급","A005290","동진쎄미켐",".341077607513594","OK","106"
"2016-11-25","ALL","사모수급","A005300","롯데칠성","-6.63509967729288E-02","OK","107"
"2016-11-25","ALL","사모수급","A005380","현대차","-7.03003307767085E-02","OK","108"
"2016-11-25","ALL","사모수급","A005440","현대지에프홀딩스","-6.24609618988132E-02","OK","109"
"2016-11-25","ALL","사모수급","A005490","POSCO홀딩스","-6.28295789128456E-02","OK","110"
"2016-11-25","ALL","사모수급","A005500","삼진제약",".081355617024244","OK","111"
"2016-11-25","ALL","사모수급","A005610","삼립","1.26182127297843E-02","OK","112"
"2016-11-25","ALL","사모수급","A005690","파미셀","-3.43253355301548E-03","OK","113"
"2016-11-25","ALL","사모수급","A005720","넥센","-4.85283769684323E-03","OK","114"
"2016-11-25","ALL","사모수급","A005740","크라운해태홀딩스",".38667166446369","OK","115"
"2016-11-25","ALL","사모수급","A005810","풍산홀딩스","2.55261217312383E-02","OK","116"
"2016-11-25","ALL","사모수급","A005830","DB손해보험","9.57579239682084E-03","OK","117"
"2016-11-25","ALL","사모수급","A005850","에스엘","-3.44023546500516E-02","OK","118"
"2016-11-25","ALL","사모수급","A005880","대한해운",".91951559318401","OK","119"
"2016-11-25","ALL","사모수급","A005930","삼성전자","1.62108099663098E-02","OK","120"
"2016-11-25","ALL","사모수급","A005940","NH투자증권","1.83628499143067E-02","OK","121"
"2016-11-25","ALL","사모수급","A005990","매일홀딩스",".621104234599942","OK","122"
