Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-21","ALL","사모수급","A000020","동화약품",".498112620150212","OK","14"
"2023-02-21","ALL","사모수급","A000050","경방","0","OK","15"
"2023-02-21","ALL","사모수급","A000070","삼양홀딩스","-4.96869720759217E-03","OK","16"
"2023-02-21","ALL","사모수급","A000080","하이트진로","-4.18396221221497E-02","OK","17"
"2023-02-21","ALL","사모수급","A000100","유한양행","-4.20281001832621E-02","OK","18"
"2023-02-21","ALL","사모수급","A000120","CJ대한통운",".015197712744232","OK","19"
"2023-02-21","ALL","사모수급","A000150","두산","8.87786497512842E-02","OK","20"
"2023-02-21","ALL","사모수급","A000210","DL","-.100461972860046","OK","21"
"2023-02-21","ALL","사모수급","A000240","한국앤컴퍼니","-9.36307670700592E-03","OK","22"
"2023-02-21","ALL","사모수급","A000250","삼천당제약","-2.35818930364635E-02","OK","23"
"2023-02-21","ALL","사모수급","A000270","기아",".163054779500063","OK","24"
"2023-02-21","ALL","사모수급","A000370","한화손해보험",".469144713099964","OK","25"
"2023-02-21","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2023-02-21","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2023-02-21","ALL","사모수급","A000490","대동","-.133028618207866","OK","28"
"2023-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스","7.79739255193063E-03","OK","29"
"2023-02-21","ALL","사모수급","A000660","SK하이닉스","-.131481954513359","OK","30"
"2023-02-21","ALL","사모수급","A000670","영풍","-6.78592937544002E-03","OK","31"
"2023-02-21","ALL","사모수급","A000720","현대건설","-3.32687346015778E-02","OK","32"
"2023-02-21","ALL","사모수급","A000810","삼성화재","-1.73169577076857E-02","OK","33"
"2023-02-21","ALL","사모수급","A000880","한화","-2.49089863958613E-02","OK","34"
"2023-02-21","ALL","사모수급","A000990","DB하이텍","3.58323863345516E-02","OK","35"
"2023-02-21","ALL","사모수급","A001040","CJ","-2.12954034072645E-02","OK","36"
"2023-02-21","ALL","사모수급","A001060","JW중외제약","3.48634514816967E-02","OK","37"
"2023-02-21","ALL","사모수급","A001070","대한방직","0","OK","38"
"2023-02-21","ALL","사모수급","A001120","LX인터내셔널","2.88775742837602E-02","OK","39"
"2023-02-21","ALL","사모수급","A001130","대한제분","4.01155327342747E-03","OK","40"
