Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-20","ALL","사모수급","A000020","동화약품","1.45634602781621E-02","OK","14"
"2022-01-20","ALL","사모수급","A000050","경방","0","OK","15"
"2022-01-20","ALL","사모수급","A000070","삼양홀딩스","8.26436523771856E-03","OK","16"
"2022-01-20","ALL","사모수급","A000080","하이트진로","2.39639199221652E-03","OK","17"
"2022-01-20","ALL","사모수급","A000100","유한양행","-1.51473906973068E-02","OK","18"
"2022-01-20","ALL","사모수급","A000120","CJ대한통운","-5.53007823037497E-02","OK","19"
"2022-01-20","ALL","사모수급","A000140","하이트진로홀딩스","-.161812297734628","OK","20"
"2022-01-20","ALL","사모수급","A000150","두산","3.03818806384115E-02","OK","21"
"2022-01-20","ALL","사모수급","A000210","DL","8.97090862488786E-02","OK","22"
"2022-01-20","ALL","사모수급","A000240","한국앤컴퍼니","-2.83594082336815E-02","OK","23"
"2022-01-20","ALL","사모수급","A000250","삼천당제약","5.76014745977497E-03","OK","24"
"2022-01-20","ALL","사모수급","A000270","기아","-3.53820397314417E-02","OK","25"
"2022-01-20","ALL","사모수급","A000370","한화손해보험","-5.62822215718499E-02","OK","26"
"2022-01-20","ALL","사모수급","A000400","롯데손해보험","1.99525130190147E-03","OK","27"
"2022-01-20","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-01-20","ALL","사모수급","A000490","대동","7.54811926028431E-02","OK","29"
"2022-01-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.81569641849778E-02","OK","30"
"2022-01-20","ALL","사모수급","A000660","SK하이닉스","7.86099355845383E-02","OK","31"
"2022-01-20","ALL","사모수급","A000670","영풍","-8.2881628458236E-04","OK","32"
"2022-01-20","ALL","사모수급","A000720","현대건설","-.622603413263198","OK","33"
"2022-01-20","ALL","사모수급","A000810","삼성화재","-2.10096052364222E-02","OK","34"
"2022-01-20","ALL","사모수급","A000880","한화","4.73582951013764E-02","OK","35"
"2022-01-20","ALL","사모수급","A000990","DB하이텍",".824547086665579","OK","36"
"2022-01-20","ALL","사모수급","A001040","CJ","1.49719377329249E-02","OK","37"
"2022-01-20","ALL","사모수급","A001060","JW중외제약","2.42747906299308E-02","OK","38"
"2022-01-20","ALL","사모수급","A001070","대한방직","0","OK","39"
"2022-01-20","ALL","사모수급","A001120","LX인터내셔널","-6.02981297694832E-02","OK","40"
"2022-01-20","ALL","사모수급","A001130","대한제분","0","OK","41"
"2022-01-20","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-01-20","ALL","사모수급","A001230","동국홀딩스","-3.03154120918952E-02","OK","43"
"2022-01-20","ALL","사모수급","A001360","삼성제약","1.20805774516022E-02","OK","44"
"2022-01-20","ALL","사모수급","A001390","KG케미칼","-1.86410662689906E-02","OK","45"
"2022-01-20","ALL","사모수급","A001430","세아베스틸지주","-3.71793282934688E-02","OK","46"
"2022-01-20","ALL","사모수급","A001440","대한전선","-.202773417059131","OK","47"
"2022-01-20","ALL","사모수급","A001450","현대해상",".186503668813047","OK","48"
"2022-01-20","ALL","사모수급","A001460","BYC","1.91968056515396E-02","OK","49"
"2022-01-20","ALL","사모수급","A001470","삼부토건","","BLANK","50"
"2022-01-20","ALL","사모수급","A001500","현대차증권","-2.46353961371699E-03","OK","51"
"2022-01-20","ALL","사모수급","A001510","SK증권","2.06440957886045E-03","OK","52"
"2022-01-20","ALL","사모수급","A001520","동양","2.00872359963269E-02","OK","53"
"2022-01-20","ALL","사모수급","A001530","DI동일","2.31739640513883E-02","OK","54"
"2022-01-20","ALL","사모수급","A001570","금양","2.19606465214336E-02","OK","55"
"2022-01-20","ALL","사모수급","A001630","종근당홀딩스","0","OK","56"
"2022-01-20","ALL","사모수급","A001680","대상","0","OK","57"
"2022-01-20","ALL","사모수급","A001720","신영증권","1.24919694482119E-02","OK","58"
"2022-01-20","ALL","사모수급","A001740","SK네트웍스","0","OK","59"
"2022-01-20","ALL","사모수급","A001780","알루코","0","OK","60"
"2022-01-20","ALL","사모수급","A001800","오리온홀딩스","0","OK","61"
"2022-01-20","ALL","사모수급","A001820","삼화콘덴서","-1.78148326296474E-02","OK","62"
"2022-01-20","ALL","사모수급","A001940","KISCO홀딩스","-5.37653679343346E-02","OK","63"
"2022-01-20","ALL","사모수급","A002020","코오롱","0","OK","64"
"2022-01-20","ALL","사모수급","A002030","아세아",".503870308164159","OK","65"
"2022-01-20","ALL","사모수급","A002150","도화엔지니어링","-.019382850054272","OK","66"
"2022-01-20","ALL","사모수급","A002240","고려제강","-.276189448699968","OK","67"
"2022-01-20","ALL","사모수급","A002310","아세아제지",".2616442990865","OK","68"
"2022-01-20","ALL","사모수급","A002320","한진","-1.78699070764832E-02","OK","69"
"2022-01-20","ALL","사모수급","A002350","넥센타이어","-3.02028118817862E-03","OK","70"
"2022-01-20","ALL","사모수급","A002380","KCC",".56283731688512","OK","71"
"2022-01-20","ALL","사모수급","A002390","한독","-3.20071696059917E-03","OK","72"
"2022-01-20","ALL","사모수급","A002710","TCC스틸",".615226864906434","OK","73"
"2022-01-20","ALL","사모수급","A002780","진흥기업","-2.69578110257447E-02","OK","74"
"2022-01-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.69496741784392E-03","OK","75"
"2022-01-20","ALL","사모수급","A002810","삼영무역","0","OK","76"
"2022-01-20","ALL","사모수급","A002840","미원상사","7.96860370141642E-03","OK","77"
"2022-01-20","ALL","사모수급","A002960","한국쉘석유","-5.61482313307131E-03","OK","78"
"2022-01-20","ALL","사모수급","A002990","금호건설","-4.02747633857651E-02","OK","79"
"2022-01-20","ALL","사모수급","A003000","부광약품","5.45428761549454E-03","OK","80"
"2022-01-20","ALL","사모수급","A003030","세아제강지주",".194085027726433","OK","81"
"2022-01-20","ALL","사모수급","A003060","에이프로젠바이오로직스","3.19795330988168E-02","OK","82"
"2022-01-20","ALL","사모수급","A003070","코오롱글로벌",".111066057860127","OK","83"
"2022-01-20","ALL","사모수급","A003090","대웅","-2.17368858650465E-03","OK","84"
"2022-01-20","ALL","사모수급","A003100","선광","0","OK","85"
