Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-18","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-10-18","ALL","사모수급","A000050","경방","-5.81502920730579E-02","OK","15"
"2017-10-18","ALL","사모수급","A000070","삼양홀딩스","4.55378723304882E-02","OK","16"
"2017-10-18","ALL","사모수급","A000080","하이트진로","-2.58202223981823E-02","OK","17"
"2017-10-18","ALL","사모수급","A000100","유한양행","-3.31450036764286E-02","OK","18"
"2017-10-18","ALL","사모수급","A000120","CJ대한통운","9.77148301254821E-03","OK","19"
"2017-10-18","ALL","사모수급","A000150","두산","-.119621057578314","OK","20"
"2017-10-18","ALL","사모수급","A000210","DL",".137276658700353","OK","21"
"2017-10-18","ALL","사모수급","A000240","한국앤컴퍼니","-.255913957038382","OK","22"
"2017-10-18","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-10-18","ALL","사모수급","A000270","기아","4.7642695930587E-03","OK","24"
"2017-10-18","ALL","사모수급","A000370","한화손해보험","1.09250812552918E-02","OK","25"
"2017-10-18","ALL","사모수급","A000400","롯데손해보험","-.274730665829392","OK","26"
"2017-10-18","ALL","사모수급","A000480","CR홀딩스","-2.84738041002278E-03","OK","27"
"2017-10-18","ALL","사모수급","A000540","흥국화재",".429258986255041","OK","28"
"2017-10-18","ALL","사모수급","A000640","동아쏘시오홀딩스","5.93668456876199E-02","OK","29"
"2017-10-18","ALL","사모수급","A000660","SK하이닉스","-5.87710237826168E-03","OK","30"
"2017-10-18","ALL","사모수급","A000670","영풍","-6.78596328143156E-02","OK","31"
"2017-10-18","ALL","사모수급","A000720","현대건설","2.22456907755316E-02","OK","32"
"2017-10-18","ALL","사모수급","A000810","삼성화재","-1.02459726779198E-02","OK","33"
"2017-10-18","ALL","사모수급","A000880","한화","-.10769156453964","OK","34"
"2017-10-18","ALL","사모수급","A000990","DB하이텍",".137192823759988","OK","35"
"2017-10-18","ALL","사모수급","A001040","CJ","-1.08743354033408E-02","OK","36"
"2017-10-18","ALL","사모수급","A001060","JW중외제약","-1.20806504222187E-03","OK","37"
"2017-10-18","ALL","사모수급","A001120","LX인터내셔널","4.05549994822766E-02","OK","38"
"2017-10-18","ALL","사모수급","A001130","대한제분","-2.65190439884642E-02","OK","39"
"2017-10-18","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-10-18","ALL","사모수급","A001230","동국홀딩스",".374829203441781","OK","41"
"2017-10-18","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-10-18","ALL","사모수급","A001430","세아베스틸지주","-1.64536353874398E-02","OK","43"
"2017-10-18","ALL","사모수급","A001440","대한전선","-8.02153336066596E-03","OK","44"
"2017-10-18","ALL","사모수급","A001450","현대해상","9.20152581635639E-02","OK","45"
"2017-10-18","ALL","사모수급","A001500","현대차증권","5.73135048716479E-02","OK","46"
"2017-10-18","ALL","사모수급","A001510","SK증권","0","OK","47"
"2017-10-18","ALL","사모수급","A001520","동양","1.26959944137625E-02","OK","48"
"2017-10-18","ALL","사모수급","A001630","종근당홀딩스","-.218458223605458","OK","49"
"2017-10-18","ALL","사모수급","A001680","대상","-8.40757937005898E-02","OK","50"
"2017-10-18","ALL","사모수급","A001720","신영증권","-1.66466290576158E-02","OK","51"
"2017-10-18","ALL","사모수급","A001740","SK네트웍스","-.167562353589638","OK","52"
"2017-10-18","ALL","사모수급","A001780","알루코","-7.07213578500707E-02","OK","53"
"2017-10-18","ALL","사모수급","A001800","오리온홀딩스","-9.19727076337347E-02","OK","54"
"2017-10-18","ALL","사모수급","A001940","KISCO홀딩스","1.47677767112161E-02","OK","55"
"2017-10-18","ALL","사모수급","A002020","코오롱",".205735968067807","OK","56"
"2017-10-18","ALL","사모수급","A002240","고려제강","-3.97918579736762E-02","OK","57"
"2017-10-18","ALL","사모수급","A002320","한진","-.158668299743904","OK","58"
"2017-10-18","ALL","사모수급","A002350","넥센타이어","1.78402444889158E-02","OK","59"
"2017-10-18","ALL","사모수급","A002380","KCC","-9.11559061636175E-02","OK","60"
"2017-10-18","ALL","사모수급","A002390","한독","1.96052803555091E-02","OK","61"
"2017-10-18","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-10-18","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.28821753968566E-02","OK","63"
"2017-10-18","ALL","사모수급","A002810","삼영무역",".219252453539361","OK","64"
"2017-10-18","ALL","사모수급","A002960","한국쉘석유","-3.88500388500389E-03","OK","65"
"2017-10-18","ALL","사모수급","A002990","금호건설","7.30715465751684E-02","OK","66"
"2017-10-18","ALL","사모수급","A003000","부광약품","3.16911847391611E-02","OK","67"
"2017-10-18","ALL","사모수급","A003030","세아제강지주","-.304012345679012","OK","68"
"2017-10-18","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","69"
"2017-10-18","ALL","사모수급","A003090","대웅","-.054891436935838","OK","70"
"2017-10-18","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2017-10-18","ALL","사모수급","A003200","일신방직","0","OK","72"
"2017-10-18","ALL","사모수급","A003220","대원제약","-8.90842142772301E-03","OK","73"
"2017-10-18","ALL","사모수급","A003230","삼양식품",".60339833944777","OK","74"
"2017-10-18","ALL","사모수급","A003240","태광산업","-8.88526896449595E-03","OK","75"
"2017-10-18","ALL","사모수급","A003300","한일홀딩스","-3.89182821259901E-02","OK","76"
"2017-10-18","ALL","사모수급","A003380","하림지주","-.647141514377688","OK","77"
"2017-10-18","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-10-18","ALL","사모수급","A003490","대한항공","8.83773974805943E-02","OK","79"
"2017-10-18","ALL","사모수급","A003520","영진약품",".227865284750803","OK","80"
"2017-10-18","ALL","사모수급","A003530","한화투자증권","-9.90526960342902E-02","OK","81"
"2017-10-18","ALL","사모수급","A003540","대신증권","-7.17428087986464E-02","OK","82"
"2017-10-18","ALL","사모수급","A003550","LG","-4.19840997266904E-03","OK","83"
"2017-10-18","ALL","사모수급","A003570","SNT다이내믹스","-.395655257362547","OK","84"
"2017-10-18","ALL","사모수급","A003620","KG모빌리티","-2.85074322948483E-02","OK","85"
"2017-10-18","ALL","사모수급","A003670","포스코퓨처엠",".059278405571102","OK","86"
"2017-10-18","ALL","사모수급","A003690","코리안리","-5.27704485488127E-02","OK","87"
"2017-10-18","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-10-18","ALL","사모수급","A003850","보령","-3.52133341158519E-02","OK","89"
"2017-10-18","ALL","사모수급","A003920","남양유업","-.179487179487179","OK","90"
"2017-10-18","ALL","사모수급","A004000","롯데정밀화학","2.40743415667581E-02","OK","91"
"2017-10-18","ALL","사모수급","A004020","현대제철",".118388716743242","OK","92"
"2017-10-18","ALL","사모수급","A004150","한솔홀딩스","0","OK","93"
"2017-10-18","ALL","사모수급","A004170","신세계",".780705498435888","OK","94"
"2017-10-18","ALL","사모수급","A004360","세방","-7.37218474694976E-03","OK","95"
"2017-10-18","ALL","사모수급","A004370","농심","4.45597264501846E-02","OK","96"
"2017-10-18","ALL","사모수급","A004380","삼익THK","-.128205128205128","OK","97"
