Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-29","ALL","사모수급","A000020","동화약품","-.156870947500523","OK","14"
"2024-01-29","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2024-01-29","ALL","사모수급","A000080","하이트진로","4.18248300074144E-02","OK","16"
"2024-01-29","ALL","사모수급","A000100","유한양행","-5.55688313855794E-02","OK","17"
"2024-01-29","ALL","사모수급","A000120","CJ대한통운",".637206080510592","OK","18"
"2024-01-29","ALL","사모수급","A000150","두산","-2.32020056844914E-02","OK","19"
"2024-01-29","ALL","사모수급","A000210","DL",".217243972408159","OK","20"
"2024-01-29","ALL","사모수급","A000240","한국앤컴퍼니","1.21540321001492E-02","OK","21"
"2024-01-29","ALL","사모수급","A000250","삼천당제약","2.53686729978051E-02","OK","22"
"2024-01-29","ALL","사모수급","A000270","기아","3.78067884078417E-02","OK","23"
"2024-01-29","ALL","사모수급","A000370","한화손해보험","-7.82588464223017E-02","OK","24"
"2024-01-29","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-29","ALL","사모수급","A000430","대원강업","-8.59819734345351E-02","OK","26"
"2024-01-29","ALL","사모수급","A000480","CR홀딩스","6.60262124063253E-03","OK","27"
"2024-01-29","ALL","사모수급","A000490","대동","-.127261789069369","OK","28"
"2024-01-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".102925581685484","OK","29"
"2024-01-29","ALL","사모수급","A000660","SK하이닉스","-6.62153744119757E-02","OK","30"
"2024-01-29","ALL","사모수급","A000670","영풍","6.31253353533441E-03","OK","31"
"2024-01-29","ALL","사모수급","A000680","LS네트웍스","-3.39685664012406","OK","32"
"2024-01-29","ALL","사모수급","A000720","현대건설",".118621214928261","OK","33"
"2024-01-29","ALL","사모수급","A000810","삼성화재","-3.29064061549426E-03","OK","34"
"2024-01-29","ALL","사모수급","A000880","한화","-1.39882602230868E-02","OK","35"
"2024-01-29","ALL","사모수급","A000990","DB하이텍","-.378205522415596","OK","36"
"2024-01-29","ALL","사모수급","A001040","CJ","9.04037671867001E-02","OK","37"
"2024-01-29","ALL","사모수급","A001060","JW중외제약","6.28241293930696E-02","OK","38"
