Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-26","ALL","사모수급","A000020","동화약품","7.02000702000702E-03","OK","14"
"2016-08-26","ALL","사모수급","A000050","경방","0","OK","15"
"2016-08-26","ALL","사모수급","A000070","삼양홀딩스","1.23841200198146E-02","OK","16"
"2016-08-26","ALL","사모수급","A000080","하이트진로","8.5307075003199E-03","OK","17"
"2016-08-26","ALL","사모수급","A000100","유한양행","-.107718106787136","OK","18"
"2016-08-26","ALL","사모수급","A000120","CJ대한통운",".160563043773171","OK","19"
"2016-08-26","ALL","사모수급","A000140","하이트진로홀딩스","-9.54169103388839E-02","OK","20"
"2016-08-26","ALL","사모수급","A000150","두산","-.018305798361631","OK","21"
"2016-08-26","ALL","사모수급","A000210","DL","-.167195374833491","OK","22"
"2016-08-26","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2016-08-26","ALL","사모수급","A000240","한국앤컴퍼니","9.51408299290475E-02","OK","24"
"2016-08-26","ALL","사모수급","A000270","기아","1.10023041804745E-02","OK","25"
"2016-08-26","ALL","사모수급","A000370","한화손해보험","-2.21680336954112E-02","OK","26"
"2016-08-26","ALL","사모수급","A000390","SP삼화","-3.77017041170261E-03","OK","27"
"2016-08-26","ALL","사모수급","A000400","롯데손해보험","-2.92047545340381E-03","OK","28"
"2016-08-26","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-26","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".379154059584939","OK","31"
"2016-08-26","ALL","사모수급","A000660","SK하이닉스","-3.17154455934388E-02","OK","32"
"2016-08-26","ALL","사모수급","A000670","영풍","7.47473682697422E-02","OK","33"
"2016-08-26","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-26","ALL","사모수급","A000720","현대건설","7.96157001088349E-02","OK","35"
"2016-08-26","ALL","사모수급","A000810","삼성화재","3.93238794453379E-02","OK","36"
"2016-08-26","ALL","사모수급","A000880","한화",".288677825911336","OK","37"
"2016-08-26","ALL","사모수급","A000990","DB하이텍",".123600407154282","OK","38"
"2016-08-26","ALL","사모수급","A001040","CJ","-6.03600692002053E-02","OK","39"
"2016-08-26","ALL","사모수급","A001060","JW중외제약","-1.65868042757095E-02","OK","40"
"2016-08-26","ALL","사모수급","A001120","LX인터내셔널","-.117462803445576","OK","41"
"2016-08-26","ALL","사모수급","A001130","대한제분",".016528379227133","OK","42"
"2016-08-26","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2016-08-26","ALL","사모수급","A001230","동국홀딩스","-3.37476798470105E-03","OK","44"
"2016-08-26","ALL","사모수급","A001430","세아베스틸지주","-6.64171630383217E-02","OK","45"
"2016-08-26","ALL","사모수급","A001440","대한전선","-5.10975759309978E-04","OK","46"
"2016-08-26","ALL","사모수급","A001450","현대해상","3.85971617970539E-02","OK","47"
"2016-08-26","ALL","사모수급","A001460","BYC","0","OK","48"
"2016-08-26","ALL","사모수급","A001500","현대차증권","6.37125290688414E-03","OK","49"
"2016-08-26","ALL","사모수급","A001510","SK증권","0","OK","50"
"2016-08-26","ALL","사모수급","A001520","동양","-11.3241754410432","OK","51"
"2016-08-26","ALL","사모수급","A001630","종근당홀딩스","-8.97187196896217E-02","OK","52"
"2016-08-26","ALL","사모수급","A001680","대상",".624860522204865","OK","53"
"2016-08-26","ALL","사모수급","A001720","신영증권","0","OK","54"
"2016-08-26","ALL","사모수급","A001740","SK네트웍스","-.101696006178998","OK","55"
"2016-08-26","ALL","사모수급","A001780","알루코","-2.70951310049584E-02","OK","56"
"2016-08-26","ALL","사모수급","A001800","오리온홀딩스","-.18343379378713","OK","57"
"2016-08-26","ALL","사모수급","A001940","KISCO홀딩스","-3.99272436892773E-02","OK","58"
"2016-08-26","ALL","사모수급","A002020","코오롱",".332870671760038","OK","59"
"2016-08-26","ALL","사모수급","A002240","고려제강","-7.43715603153354E-03","OK","60"
"2016-08-26","ALL","사모수급","A002320","한진",".424263580462394","OK","61"
"2016-08-26","ALL","사모수급","A002350","넥센타이어","-7.57175420192922E-02","OK","62"
"2016-08-26","ALL","사모수급","A002380","KCC",".249816456351103","OK","63"
"2016-08-26","ALL","사모수급","A002390","한독","9.74255303602309E-03","OK","64"
"2016-08-26","ALL","사모수급","A002620","제일파마홀딩스","-.212703045564235","OK","65"
"2016-08-26","ALL","사모수급","A002630","오리엔트바이오","4.03413498836307E-02","OK","66"
"2016-08-26","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2016-08-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.47310094700786E-02","OK","68"
"2016-08-26","ALL","사모수급","A002810","삼영무역","-3.98724082934609E-02","OK","69"
"2016-08-26","ALL","사모수급","A002960","한국쉘석유","1.02450268931956E-02","OK","70"
"2016-08-26","ALL","사모수급","A002990","금호건설",".991361448471518","OK","71"
"2016-08-26","ALL","사모수급","A003000","부광약품","2.73298715496037E-02","OK","72"
"2016-08-26","ALL","사모수급","A003030","세아제강지주","6.81711330512459E-02","OK","73"
"2016-08-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2016-08-26","ALL","사모수급","A003070","코오롱글로벌","-3.45954257159331E-02","OK","75"
"2016-08-26","ALL","사모수급","A003090","대웅","3.99984000639974E-03","OK","76"
"2016-08-26","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-08-26","ALL","사모수급","A003200","일신방직","-.126076260762608","OK","78"
"2016-08-26","ALL","사모수급","A003220","대원제약","-3.55059599289881E-02","OK","79"
"2016-08-26","ALL","사모수급","A003240","태광산업","1.51372952680815E-02","OK","80"
"2016-08-26","ALL","사모수급","A003300","한일홀딩스","-.261658512417167","OK","81"
"2016-08-26","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-08-26","ALL","사모수급","A003490","대한항공",".366779926949665","OK","83"
"2016-08-26","ALL","사모수급","A003520","영진약품","-6.15932439910497E-02","OK","84"
"2016-08-26","ALL","사모수급","A003540","대신증권","-7.95206568776122E-02","OK","85"
"2016-08-26","ALL","사모수급","A003550","LG","5.27634412668151E-03","OK","86"
"2016-08-26","ALL","사모수급","A003570","SNT다이내믹스","-.198182816025367","OK","87"
"2016-08-26","ALL","사모수급","A003620","KG모빌리티","2.34753763715233E-02","OK","88"
"2016-08-26","ALL","사모수급","A003670","포스코퓨처엠","-6.28140703517588E-02","OK","89"
"2016-08-26","ALL","사모수급","A003690","코리안리","8.03312117654329E-02","OK","90"
"2016-08-26","ALL","사모수급","A003800","에이스침대","0","OK","91"
"2016-08-26","ALL","사모수급","A003850","보령",".130319282241492","OK","92"
"2016-08-26","ALL","사모수급","A003920","남양유업",".048030739673391","OK","93"
"2016-08-26","ALL","사모수급","A004000","롯데정밀화학","8.14323635479129E-02","OK","94"
"2016-08-26","ALL","사모수급","A004020","현대제철","8.24748363066645E-02","OK","95"
"2016-08-26","ALL","사모수급","A004150","한솔홀딩스","-.045638482368333","OK","96"
"2016-08-26","ALL","사모수급","A004170","신세계",".137231277925755","OK","97"
"2016-08-26","ALL","사모수급","A004360","세방",".104561495229382","OK","98"
"2016-08-26","ALL","사모수급","A004370","농심","-4.21295265028619E-02","OK","99"
"2016-08-26","ALL","사모수급","A004430","송원산업",".623963515754561","OK","100"
"2016-08-26","ALL","사모수급","A004440","삼일씨엔에스","-.387700534759358","OK","101"
"2016-08-26","ALL","사모수급","A004490","세방전지","3.69139904023625E-03","OK","102"
"2016-08-26","ALL","사모수급","A004690","삼천리","-1.14699944944026E-02","OK","103"
"2016-08-26","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2016-08-26","ALL","사모수급","A004710","한솔테크닉스","-.181355744774964","OK","105"
"2016-08-26","ALL","사모수급","A004800","효성","-.112637791455559","OK","106"
"2016-08-26","ALL","사모수급","A004840","DRB동일","7.6631288555117E-03","OK","107"
"2016-08-26","ALL","사모수급","A004990","롯데지주","-2.59195900261418E-02","OK","108"
"2016-08-26","ALL","사모수급","A005090","SGC에너지","-1.01726812644643E-02","OK","109"
"2016-08-26","ALL","사모수급","A005160","동국산업","3.34448160535117E-03","OK","110"
"2016-08-26","ALL","사모수급","A005180","빙그레","-.110854210876382","OK","111"
"2016-08-26","ALL","사모수급","A005250","녹십자홀딩스","-2.42322907390243E-02","OK","112"
"2016-08-26","ALL","사모수급","A005290","동진쎄미켐",".493684007097806","OK","113"
"2016-08-26","ALL","사모수급","A005300","롯데칠성",".136631165919283","OK","114"
"2016-08-26","ALL","사모수급","A005380","현대차","5.10721820172511E-02","OK","115"
"2016-08-26","ALL","사모수급","A005440","현대지에프홀딩스","5.14484940369006E-02","OK","116"
"2016-08-26","ALL","사모수급","A005490","POSCO홀딩스","7.96810333371902E-02","OK","117"
"2016-08-26","ALL","사모수급","A005500","삼진제약","6.88231245698555E-02","OK","118"
"2016-08-26","ALL","사모수급","A005610","삼립",".204767438208599","OK","119"
"2016-08-26","ALL","사모수급","A005690","파미셀","0","OK","120"
"2016-08-26","ALL","사모수급","A005720","넥센","-2.26198853925807E-02","OK","121"
"2016-08-26","ALL","사모수급","A005740","크라운해태홀딩스",".059801025678198","OK","122"
"2016-08-26","ALL","사모수급","A005810","풍산홀딩스","3.13204710598847E-03","OK","123"
"2016-08-26","ALL","사모수급","A005830","DB손해보험","-9.40148305084746E-02","OK","124"
"2016-08-26","ALL","사모수급","A005850","에스엘",".198222131398794","OK","125"
"2016-08-26","ALL","사모수급","A005880","대한해운",".320491713313577","OK","126"
"2016-08-26","ALL","사모수급","A005930","삼성전자","2.86911920280545E-02","OK","127"
"2016-08-26","ALL","사모수급","A005940","NH투자증권","8.87537745858157E-02","OK","128"
"2016-08-26","ALL","사모수급","A005950","이수화학","-.269725958426239","OK","129"
"2016-08-26","ALL","사모수급","A005990","매일홀딩스","-5.84048183975178E-02","OK","130"
"2016-08-26","ALL","사모수급","A006040","동원산업","5.94670521772118E-02","OK","131"
"2016-08-26","ALL","사모수급","A006060","화승인더",".202652313478811","OK","132"
"2016-08-26","ALL","사모수급","A006120","SK디스커버리","1.77867370230931E-03","OK","133"
"2016-08-26","ALL","사모수급","A006260","LS","1.13966607783919E-03","OK","134"
"2016-08-26","ALL","사모수급","A006280","녹십자",".015128163913656","OK","135"
"2016-08-26","ALL","사모수급","A006360","GS건설",".583792610736885","OK","136"
"2016-08-26","ALL","사모수급","A006400","삼성SDI",".100165810432466","OK","137"
