Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-25","ALL","사모수급","A000020","동화약품","5.72831423895254E-02","OK","14"
"2017-04-25","ALL","사모수급","A000050","경방","-1.55215231788079E-02","OK","15"
"2017-04-25","ALL","사모수급","A000070","삼양홀딩스","-2.09699557724569E-02","OK","16"
"2017-04-25","ALL","사모수급","A000080","하이트진로","-.110899109363053","OK","17"
"2017-04-25","ALL","사모수급","A000100","유한양행",".112861527887342","OK","18"
"2017-04-25","ALL","사모수급","A000120","CJ대한통운","-6.79328669464305E-02","OK","19"
"2017-04-25","ALL","사모수급","A000140","하이트진로홀딩스","-3.84733764235149E-03","OK","20"
"2017-04-25","ALL","사모수급","A000150","두산",".12295144954636","OK","21"
"2017-04-25","ALL","사모수급","A000210","DL","-8.51943408611611E-02","OK","22"
"2017-04-25","ALL","사모수급","A000240","한국앤컴퍼니","-3.68274256004766E-02","OK","23"
"2017-04-25","ALL","사모수급","A000250","삼천당제약",".041268531157741","OK","24"
"2017-04-25","ALL","사모수급","A000270","기아","-3.44375878324055E-02","OK","25"
"2017-04-25","ALL","사모수급","A000370","한화손해보험","-7.98594473726242E-03","OK","26"
"2017-04-25","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-04-25","ALL","사모수급","A000430","대원강업","-1.32749236691889E-02","OK","28"
"2017-04-25","ALL","사모수급","A000480","CR홀딩스","-8.7719298245614E-03","OK","29"
"2017-04-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".166042446941323","OK","30"
"2017-04-25","ALL","사모수급","A000660","SK하이닉스","-4.00986565701302E-02","OK","31"
"2017-04-25","ALL","사모수급","A000670","영풍",".14219608599248","OK","32"
"2017-04-25","ALL","사모수급","A000720","현대건설","3.39174873644179E-02","OK","33"
"2017-04-25","ALL","사모수급","A000810","삼성화재","4.55351616343882E-03","OK","34"
"2017-04-25","ALL","사모수급","A000860","강남제비스코","","BLANK","35"
"2017-04-25","ALL","사모수급","A000880","한화",".127606388552098","OK","36"
"2017-04-25","ALL","사모수급","A000990","DB하이텍","1.07147493008272","OK","37"
"2017-04-25","ALL","사모수급","A001040","CJ",".173665929902116","OK","38"
"2017-04-25","ALL","사모수급","A001060","JW중외제약","-2.46159905474596E-03","OK","39"
"2017-04-25","ALL","사모수급","A001120","LX인터내셔널","-.171998331105302","OK","40"
"2017-04-25","ALL","사모수급","A001130","대한제분","-4.37062937062937E-02","OK","41"
"2017-04-25","ALL","사모수급","A001200","유진투자증권","4.21363109659749E-02","OK","42"
"2017-04-25","ALL","사모수급","A001230","동국홀딩스","-.197929227826521","OK","43"
"2017-04-25","ALL","사모수급","A001430","세아베스틸지주","-6.60163562912602E-02","OK","44"
"2017-04-25","ALL","사모수급","A001440","대한전선","5.26232700099984E-03","OK","45"
"2017-04-25","ALL","사모수급","A001450","현대해상","9.81432097786325E-02","OK","46"
"2017-04-25","ALL","사모수급","A001500","현대차증권","1.54235301375779E-02","OK","47"
"2017-04-25","ALL","사모수급","A001510","SK증권","-.106669375730177","OK","48"
"2017-04-25","ALL","사모수급","A001520","동양","5.06353925059619E-02","OK","49"
"2017-04-25","ALL","사모수급","A001630","종근당홀딩스","-3.41477043429671E-02","OK","50"
"2017-04-25","ALL","사모수급","A001680","대상","-.291800758922138","OK","51"
"2017-04-25","ALL","사모수급","A001720","신영증권","-4.0355939385379E-03","OK","52"
"2017-04-25","ALL","사모수급","A001740","SK네트웍스","-.155723378652829","OK","53"
"2017-04-25","ALL","사모수급","A001780","알루코","-1.98581560283688E-02","OK","54"
"2017-04-25","ALL","사모수급","A001800","오리온홀딩스","6.51694405454181E-03","OK","55"
"2017-04-25","ALL","사모수급","A002020","코오롱",".186476174082681","OK","56"
"2017-04-25","ALL","사모수급","A002240","고려제강","-2.36999860588317E-02","OK","57"
"2017-04-25","ALL","사모수급","A002320","한진",".146618218907376","OK","58"
"2017-04-25","ALL","사모수급","A002350","넥센타이어","-2.29660250996429E-02","OK","59"
"2017-04-25","ALL","사모수급","A002380","KCC","-.215303610065977","OK","60"
"2017-04-25","ALL","사모수급","A002390","한독","2.98378808473958E-02","OK","61"
"2017-04-25","ALL","사모수급","A002620","제일파마홀딩스","-.139324277255312","OK","62"
"2017-04-25","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2017-04-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.60789006142509E-02","OK","64"
"2017-04-25","ALL","사모수급","A002810","삼영무역","-.178137651821862","OK","65"
"2017-04-25","ALL","사모수급","A002960","한국쉘석유",".01356326293354","OK","66"
