Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-23","ALL","사모수급","A000020","동화약품","-1.46627565982405E-02","OK","14"
"2021-04-23","ALL","사모수급","A000050","경방","0","OK","15"
"2021-04-23","ALL","사모수급","A000070","삼양홀딩스",".193756453237135","OK","16"
"2021-04-23","ALL","사모수급","A000080","하이트진로","-.621437722847793","OK","17"
"2021-04-23","ALL","사모수급","A000100","유한양행","1.45255192287418E-02","OK","18"
"2021-04-23","ALL","사모수급","A000120","CJ대한통운","-.117990671915188","OK","19"
"2021-04-23","ALL","사모수급","A000140","하이트진로홀딩스","-6.21369714980413E-02","OK","20"
"2021-04-23","ALL","사모수급","A000150","두산",".525254063106611","OK","21"
"2021-04-23","ALL","사모수급","A000210","DL","-.403609465639483","OK","22"
"2021-04-23","ALL","사모수급","A000240","한국앤컴퍼니","2.9779453368354E-03","OK","23"
"2021-04-23","ALL","사모수급","A000250","삼천당제약","-1.37731561187246E-02","OK","24"
"2021-04-23","ALL","사모수급","A000270","기아","-4.6679492694364E-03","OK","25"
"2021-04-23","ALL","사모수급","A000370","한화손해보험","-.113083795092163","OK","26"
"2021-04-23","ALL","사모수급","A000390","SP삼화","-7.24440822240333E-02","OK","27"
"2021-04-23","ALL","사모수급","A000400","롯데손해보험","-1.8256837185526E-03","OK","28"
"2021-04-23","ALL","사모수급","A000430","대원강업","3.60023041474654E-03","OK","29"
"2021-04-23","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-23","ALL","사모수급","A000490","대동","-.168188370975493","OK","31"
"2021-04-23","ALL","사모수급","A000540","흥국화재","-1.17827868852459","OK","32"
"2021-04-23","ALL","사모수급","A000640","동아쏘시오홀딩스","9.23944008993055E-03","OK","33"
"2021-04-23","ALL","사모수급","A000660","SK하이닉스","-3.16136536795973E-02","OK","34"
"2021-04-23","ALL","사모수급","A000670","영풍","-.034691619629831","OK","35"
"2021-04-23","ALL","사모수급","A000720","현대건설","9.51946408942904E-02","OK","36"
"2021-04-23","ALL","사모수급","A000810","삼성화재","-1.80275981990658E-02","OK","37"
"2021-04-23","ALL","사모수급","A000880","한화","-3.33516081871345E-02","OK","38"
"2021-04-23","ALL","사모수급","A000990","DB하이텍",".44964324466511","OK","39"
"2021-04-23","ALL","사모수급","A001040","CJ","2.48305129382021E-02","OK","40"
"2021-04-23","ALL","사모수급","A001060","JW중외제약","-1.53725538423698E-03","OK","41"
"2021-04-23","ALL","사모수급","A001120","LX인터내셔널","7.39781764379508E-03","OK","42"
"2021-04-23","ALL","사모수급","A001130","대한제분","1.66680556713059E-02","OK","43"
"2021-04-23","ALL","사모수급","A001200","유진투자증권","-2.69541778975741E-03","OK","44"
"2021-04-23","ALL","사모수급","A001230","동국홀딩스",".222440782035609","OK","45"
"2021-04-23","ALL","사모수급","A001270","부국증권","0","OK","46"
"2021-04-23","ALL","사모수급","A001360","삼성제약","-2.37073563926886E-03","OK","47"
"2021-04-23","ALL","사모수급","A001390","KG케미칼","6.93721817551162E-02","OK","48"
"2021-04-23","ALL","사모수급","A001430","세아베스틸지주",".119968224632395","OK","49"
"2021-04-23","ALL","사모수급","A001440","대한전선","4.62406362711551E-03","OK","50"
"2021-04-23","ALL","사모수급","A001450","현대해상","3.73644356787794E-02","OK","51"
"2021-04-23","ALL","사모수급","A001470","삼부토건","0","OK","52"
"2021-04-23","ALL","사모수급","A001500","현대차증권","-.397748795930516","OK","53"
"2021-04-23","ALL","사모수급","A001510","SK증권","-1.00047522573222E-02","OK","54"
"2021-04-23","ALL","사모수급","A001520","동양","0","OK","55"
"2021-04-23","ALL","사모수급","A001530","DI동일",".102890505359877","OK","56"
