Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-15","ALL","사모수급","A000050","경방","7.7857365306758E-03","OK","14"
"2026-04-15","ALL","사모수급","A000070","삼양홀딩스","-5.26879962209989E-02","OK","15"
"2026-04-15","ALL","사모수급","A000080","하이트진로","-1.86941300431664E-02","OK","16"
"2026-04-15","ALL","사모수급","A000100","유한양행","-.167530449449425","OK","17"
"2026-04-15","ALL","사모수급","A000120","CJ대한통운","-2.23292983899401E-02","OK","18"
"2026-04-15","ALL","사모수급","A000150","두산","-.202505812770902","OK","19"
"2026-04-15","ALL","사모수급","A0001A0","덕양에너젠","-.15883963466884","OK","20"
"2026-04-15","ALL","사모수급","A000210","DL",".275803211806459","OK","21"
"2026-04-15","ALL","사모수급","A000240","한국앤컴퍼니","-4.21340697756882E-02","OK","22"
"2026-04-15","ALL","사모수급","A000250","삼천당제약","-.323040757803919","OK","23"
"2026-04-15","ALL","사모수급","A000270","기아","-8.44962480236141E-02","OK","24"
"2026-04-15","ALL","사모수급","A000320","노루홀딩스","-3.25701071556525E-03","OK","25"
"2026-04-15","ALL","사모수급","A000370","한화손해보험","-3.34228736244012E-02","OK","26"
"2026-04-15","ALL","사모수급","A000390","SP삼화",".027229937371144","OK","27"
"2026-04-15","ALL","사모수급","A000400","롯데손해보험","-1.54547562012209E-03","OK","28"
"2026-04-15","ALL","사모수급","A000430","대원강업","2.80504908835905E-02","OK","29"
"2026-04-15","ALL","사모수급","A000490","대동","0","OK","30"
"2026-04-15","ALL","사모수급","A000500","가온전선",".128743524507249","OK","31"
"2026-04-15","ALL","사모수급","A000540","흥국화재","-1.69935084797607E-02","OK","32"
"2026-04-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.33420303605313E-02","OK","33"
"2026-04-15","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-04-15","ALL","사모수급","A000660","SK하이닉스","-1.81494625432391E-02","OK","35"
"2026-04-15","ALL","사모수급","A000670","영풍","-.188625260949273","OK","36"
"2026-04-15","ALL","사모수급","A000680","LS네트웍스","-3.89863547758285E-03","OK","37"
"2026-04-15","ALL","사모수급","A000720","현대건설","-.320972049321321","OK","38"
"2026-04-15","ALL","사모수급","A0007C0","아크릴","-.21505376344086","OK","39"
"2026-04-15","ALL","사모수급","A000810","삼성화재","-1.37556059825882E-03","OK","40"
"2026-04-15","ALL","사모수급","A000880","한화","-.115815857157529","OK","41"
"2026-04-15","ALL","사모수급","A0008Z0","에스엔시스",".171750480901347","OK","42"
"2026-04-15","ALL","사모수급","A000990","DB하이텍",".346252474655541","OK","43"
"2026-04-15","ALL","사모수급","A0009K0","에임드바이오","-3.60948090317233E-02","OK","44"
"2026-04-15","ALL","사모수급","A001040","CJ","5.63454715727381E-03","OK","45"
"2026-04-15","ALL","사모수급","A001060","JW중외제약","-1.08206078476458E-02","OK","46"
"2026-04-15","ALL","사모수급","A001120","LX인터내셔널",".31400635162753","OK","47"
"2026-04-15","ALL","사모수급","A001200","유진투자증권","1.70637544525734E-02","OK","48"
"2026-04-15","ALL","사모수급","A001230","동국홀딩스",".12493144006338","OK","49"
"2026-04-15","ALL","사모수급","A001250","GS글로벌","5.81592594387631E-02","OK","50"
"2026-04-15","ALL","사모수급","A001270","부국증권","-.007099331479619","OK","51"
"2026-04-15","ALL","사모수급","A001340","PKC","0","OK","52"
"2026-04-15","ALL","사모수급","A001390","KG케미칼","-5.61261716338329E-03","OK","53"
"2026-04-15","ALL","사모수급","A001430","세아베스틸지주","-5.1418355561884E-03","OK","54"
"2026-04-15","ALL","사모수급","A001440","대한전선","1.39682312279508E-02","OK","55"
"2026-04-15","ALL","사모수급","A001450","현대해상","-5.63037701004459E-02","OK","56"
"2026-04-15","ALL","사모수급","A001460","BYC","6.46133965108766E-02","OK","57"
"2026-04-15","ALL","사모수급","A001500","현대차증권","-7.37800469241098E-03","OK","58"
"2026-04-15","ALL","사모수급","A001510","SK증권","-3.32667997338656E-02","OK","59"
"2026-04-15","ALL","사모수급","A001530","DI동일","-.108455068614431","OK","60"
"2026-04-15","ALL","사모수급","A001570","금양","0","OK","61"
"2026-04-15","ALL","사모수급","A0015G0","그린광학","1.76188168964454E-02","OK","62"
"2026-04-15","ALL","사모수급","A001680","대상","1.26400943793714E-02","OK","63"
"2026-04-15","ALL","사모수급","A001720","신영증권","-5.23055584940701E-02","OK","64"
"2026-04-15","ALL","사모수급","A001740","SK네트웍스","-3.41072844632792E-03","OK","65"
"2026-04-15","ALL","사모수급","A001750","한양증권","3.00435631665916E-03","OK","66"
"2026-04-15","ALL","사모수급","A001780","알루코","0","OK","67"
"2026-04-15","ALL","사모수급","A001790","대한제당","-4.04678078588483E-03","OK","68"
"2026-04-15","ALL","사모수급","A001800","오리온홀딩스","2.51697300877629E-02","OK","69"
"2026-04-15","ALL","사모수급","A001820","삼화콘덴서",".530428335139451","OK","70"
"2026-04-15","ALL","사모수급","A001940","KISCO홀딩스","8.41420317495933E-03","OK","71"
"2026-04-15","ALL","사모수급","A002020","코오롱","-.588013989716722","OK","72"
"2026-04-15","ALL","사모수급","A002030","아세아","-1.49476831091181E-02","OK","73"
"2026-04-15","ALL","사모수급","A002240","고려제강","-1.77210703526493E-02","OK","74"
"2026-04-15","ALL","사모수급","A002310","아세아제지","-5.12377973140607E-02","OK","75"
"2026-04-15","ALL","사모수급","A002320","한진","3.33366670000333E-03","OK","76"
"2026-04-15","ALL","사모수급","A002350","넥센타이어","-1.82333305282056E-02","OK","77"
"2026-04-15","ALL","사모수급","A002380","KCC","-.481051864980828","OK","78"
