Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-13","ALL","사모수급","A000050","경방","","BLANK","14"
"2025-05-13","ALL","사모수급","A000070","삼양홀딩스","1.45954962468724E-02","OK","15"
"2025-05-13","ALL","사모수급","A000080","하이트진로","3.69581928922003E-03","OK","16"
"2025-05-13","ALL","사모수급","A000100","유한양행","-8.71696899509372E-02","OK","17"
"2025-05-13","ALL","사모수급","A000120","CJ대한통운","6.67875202747829E-02","OK","18"
"2025-05-13","ALL","사모수급","A000150","두산",".226892209331258","OK","19"
"2025-05-13","ALL","사모수급","A000210","DL","4.14951003862236E-02","OK","20"
"2025-05-13","ALL","사모수급","A000240","한국앤컴퍼니","-4.46462353386303E-02","OK","21"
"2025-05-13","ALL","사모수급","A000250","삼천당제약","-1.89829993681373E-03","OK","22"
"2025-05-13","ALL","사모수급","A000270","기아","-9.13853653390642E-03","OK","23"
"2025-05-13","ALL","사모수급","A000370","한화손해보험","3.38585165455284E-02","OK","24"
"2025-05-13","ALL","사모수급","A000400","롯데손해보험","1.59324464271489E-02","OK","25"
"2025-05-13","ALL","사모수급","A000490","대동","1.53846153846154E-02","OK","26"
"2025-05-13","ALL","사모수급","A000500","가온전선",".85374963791868","OK","27"
"2025-05-13","ALL","사모수급","A000520","삼일제약",".224683036430749","OK","28"
"2025-05-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".278331938992213","OK","29"
"2025-05-13","ALL","사모수급","A000660","SK하이닉스","-3.60347821118874E-02","OK","30"
"2025-05-13","ALL","사모수급","A000670","영풍","4.87480611566585E-02","OK","31"
"2025-05-13","ALL","사모수급","A000680","LS네트웍스","1.52433215197592E-02","OK","32"
"2025-05-13","ALL","사모수급","A000720","현대건설","-8.29848205952809E-02","OK","33"
"2025-05-13","ALL","사모수급","A000810","삼성화재","-7.14907296245258E-03","OK","34"
"2025-05-13","ALL","사모수급","A000880","한화","-7.86799534265437E-02","OK","35"
"2025-05-13","ALL","사모수급","A000990","DB하이텍","9.90806614040217E-02","OK","36"
"2025-05-13","ALL","사모수급","A001040","CJ",".712063417963499","OK","37"
"2025-05-13","ALL","사모수급","A001060","JW중외제약","7.62562209022315E-02","OK","38"
"2025-05-13","ALL","사모수급","A001120","LX인터내셔널","-.014390263958556","OK","39"
"2025-05-13","ALL","사모수급","A001200","유진투자증권","3.56744704570792E-02","OK","40"
"2025-05-13","ALL","사모수급","A001270","부국증권","1.47226618572638E-02","OK","41"
"2025-05-13","ALL","사모수급","A001340","PKC","1.92248538911104E-02","OK","42"
"2025-05-13","ALL","사모수급","A001390","KG케미칼","-4.01235806283353E-03","OK","43"
"2025-05-13","ALL","사모수급","A001430","세아베스틸지주","8.87484690889082E-03","OK","44"
"2025-05-13","ALL","사모수급","A001440","대한전선","-2.99553522606781E-02","OK","45"
"2025-05-13","ALL","사모수급","A001450","현대해상","-1.57468343433027E-02","OK","46"
"2025-05-13","ALL","사모수급","A001500","현대차증권","-.118697884210214","OK","47"
"2025-05-13","ALL","사모수급","A001530","DI동일","4.33714037877693E-02","OK","48"
"2025-05-13","ALL","사모수급","A001570","금양","0","OK","49"
"2025-05-13","ALL","사모수급","A001680","대상","-.210862030337775","OK","50"
"2025-05-13","ALL","사모수급","A001720","신영증권",".02658674529898","OK","51"
"2025-05-13","ALL","사모수급","A001740","SK네트웍스","1.13405686161104E-03","OK","52"
"2025-05-13","ALL","사모수급","A001790","대한제당","","BLANK","53"
"2025-05-13","ALL","사모수급","A001800","오리온홀딩스","3.68680125151956E-02","OK","54"
"2025-05-13","ALL","사모수급","A001820","삼화콘덴서","0","OK","55"
"2025-05-13","ALL","사모수급","A001940","KISCO홀딩스","7.24217844727694E-03","OK","56"
"2025-05-13","ALL","사모수급","A002020","코오롱","-3.01396470312448E-02","OK","57"
"2025-05-13","ALL","사모수급","A002030","아세아","-9.59627116320516E-02","OK","58"
"2025-05-13","ALL","사모수급","A002240","고려제강","1.54966682163335E-02","OK","59"
"2025-05-13","ALL","사모수급","A002310","아세아제지","-1.0655737704918","OK","60"
"2025-05-13","ALL","사모수급","A002320","한진","1.47194112235511E-02","OK","61"
"2025-05-13","ALL","사모수급","A002350","넥센타이어","-1.80682981670715E-02","OK","62"
"2025-05-13","ALL","사모수급","A002380","KCC",".157030492805487","OK","63"
"2025-05-13","ALL","사모수급","A002710","TCC스틸","1.84291032398363E-03","OK","64"
"2025-05-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.03972862823676E-03","OK","65"
"2025-05-13","ALL","사모수급","A002810","삼영무역","0","OK","66"
"2025-05-13","ALL","사모수급","A002840","미원상사","8.42105263157895E-03","OK","67"
"2025-05-13","ALL","사모수급","A002960","한국쉘석유","2.07900207900208E-02","OK","68"
"2025-05-13","ALL","사모수급","A003000","부광약품","1.54996706319991E-02","OK","69"
"2025-05-13","ALL","사모수급","A003030","세아제강지주","-.388884734137456","OK","70"
"2025-05-13","ALL","사모수급","A003090","대웅","4.12009642778874E-02","OK","71"
"2025-05-13","ALL","사모수급","A003160","디아이","-.314668179825127","OK","72"
"2025-05-13","ALL","사모수급","A003220","대원제약","1.68384185357311E-02","OK","73"
"2025-05-13","ALL","사모수급","A003230","삼양식품","-.518500332975122","OK","74"
"2025-05-13","ALL","사모수급","A003240","태광산업","9.38362958792461E-03","OK","75"
"2025-05-13","ALL","사모수급","A003280","흥아해운","1.32798597646809E-02","OK","76"
"2025-05-13","ALL","사모수급","A003300","한일홀딩스","1.64276829926545E-02","OK","77"
"2025-05-13","ALL","사모수급","A003350","한국화장품제조","","BLANK","78"
"2025-05-13","ALL","사모수급","A003380","하림지주","1.94795708001234E-02","OK","79"
