Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-27","ALL","사모수급","A000020","동화약품","3.71002448616161E-03","OK","14"
"2024-03-27","ALL","사모수급","A000070","삼양홀딩스","-4.95466481692513E-03","OK","15"
"2024-03-27","ALL","사모수급","A000080","하이트진로","-2.53483639743418E-02","OK","16"
"2024-03-27","ALL","사모수급","A000100","유한양행","-.010778746467715","OK","17"
"2024-03-27","ALL","사모수급","A000120","CJ대한통운","-.236308277431511","OK","18"
"2024-03-27","ALL","사모수급","A000150","두산","-.130923276288192","OK","19"
"2024-03-27","ALL","사모수급","A000210","DL","1.97800458897065E-03","OK","20"
"2024-03-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.62555793106035E-02","OK","21"
"2024-03-27","ALL","사모수급","A000250","삼천당제약","1.28935163856384","OK","22"
"2024-03-27","ALL","사모수급","A000270","기아","-.035056189306073","OK","23"
"2024-03-27","ALL","사모수급","A000370","한화손해보험",".152084287677508","OK","24"
"2024-03-27","ALL","사모수급","A000390","SP삼화","","BLANK","25"
"2024-03-27","ALL","사모수급","A000400","롯데손해보험","-2.30576787834769E-03","OK","26"
"2024-03-27","ALL","사모수급","A000430","대원강업","-.03487358326068","OK","27"
"2024-03-27","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2024-03-27","ALL","사모수급","A000490","대동","0","OK","29"
"2024-03-27","ALL","사모수급","A000540","흥국화재","-.178548240488248","OK","30"
"2024-03-27","ALL","사모수급","A000640","동아쏘시오홀딩스","2.16356555603635E-02","OK","31"
"2024-03-27","ALL","사모수급","A000660","SK하이닉스","-9.82077180763291E-02","OK","32"
"2024-03-27","ALL","사모수급","A000670","영풍","-2.14153398079044E-03","OK","33"
"2024-03-27","ALL","사모수급","A000680","LS네트웍스","-1.067036411864","OK","34"
"2024-03-27","ALL","사모수급","A000720","현대건설","-5.04806287229464E-02","OK","35"
"2024-03-27","ALL","사모수급","A000810","삼성화재",".018339373340017","OK","36"
"2024-03-27","ALL","사모수급","A000880","한화","-.312308953646527","OK","37"
"2024-03-27","ALL","사모수급","A000990","DB하이텍","-.140829709852864","OK","38"
