Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-15","ALL","사모수급","A000020","동화약품",".020679850071087","OK","14"
"2022-02-15","ALL","사모수급","A000050","경방","7.46956153673779E-03","OK","15"
"2022-02-15","ALL","사모수급","A000070","삼양홀딩스","1.36783595916388E-02","OK","16"
"2022-02-15","ALL","사모수급","A000080","하이트진로",".511275281132189","OK","17"
"2022-02-15","ALL","사모수급","A000100","유한양행","2.53025173661954E-02","OK","18"
"2022-02-15","ALL","사모수급","A000120","CJ대한통운",".014083812769793","OK","19"
"2022-02-15","ALL","사모수급","A000140","하이트진로홀딩스","-.153524075366364","OK","20"
"2022-02-15","ALL","사모수급","A000150","두산","-.103823167090746","OK","21"
"2022-02-15","ALL","사모수급","A000210","DL","-6.51056116598232E-02","OK","22"
"2022-02-15","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","23"
"2022-02-15","ALL","사모수급","A000250","삼천당제약","-3.33155650319829E-03","OK","24"
"2022-02-15","ALL","사모수급","A000270","기아","-.118606571492915","OK","25"
"2022-02-15","ALL","사모수급","A000370","한화손해보험","-2.14961306964746E-03","OK","26"
"2022-02-15","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-15","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-15","ALL","사모수급","A000490","대동",".278479132630328","OK","29"
"2022-02-15","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-02-15","ALL","사모수급","A000660","SK하이닉스","-1.79158787492664E-02","OK","31"
"2022-02-15","ALL","사모수급","A000670","영풍","-2.44905956112853E-03","OK","32"
"2022-02-15","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-15","ALL","사모수급","A000720","현대건설","3.60410146746998E-03","OK","34"
"2022-02-15","ALL","사모수급","A000810","삼성화재","1.53338062874429E-02","OK","35"
"2022-02-15","ALL","사모수급","A000880","한화","2.50529243025892E-03","OK","36"
"2022-02-15","ALL","사모수급","A000990","DB하이텍","-.270545462299557","OK","37"
"2022-02-15","ALL","사모수급","A001040","CJ","5.69118372405769E-02","OK","38"
"2022-02-15","ALL","사모수급","A001060","JW중외제약","1.91224901731648E-02","OK","39"
"2022-02-15","ALL","사모수급","A001070","대한방직","-3.91037422281312E-03","OK","40"
"2022-02-15","ALL","사모수급","A001120","LX인터내셔널","-3.27458918790188E-02","OK","41"
