Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-19","ALL","사모수급","A000020","동화약품","1.89856251695145E-02","OK","14"
"2022-05-19","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-19","ALL","사모수급","A000070","삼양홀딩스","-1.20375571783966E-02","OK","16"
"2022-05-19","ALL","사모수급","A000080","하이트진로","-.104772258196657","OK","17"
"2022-05-19","ALL","사모수급","A000100","유한양행","5.48040299230003E-03","OK","18"
"2022-05-19","ALL","사모수급","A000120","CJ대한통운",".097450768815754","OK","19"
"2022-05-19","ALL","사모수급","A000140","하이트진로홀딩스","-8.46156256855433E-02","OK","20"
"2022-05-19","ALL","사모수급","A000150","두산",".141209993128621","OK","21"
"2022-05-19","ALL","사모수급","A000210","DL","9.46295697185377E-02","OK","22"
"2022-05-19","ALL","사모수급","A000230","일동홀딩스","6.08087564609304E-03","OK","23"
"2022-05-19","ALL","사모수급","A000240","한국앤컴퍼니",".006652720593127","OK","24"
"2022-05-19","ALL","사모수급","A000250","삼천당제약","5.69550930996714E-02","OK","25"
"2022-05-19","ALL","사모수급","A000270","기아","-.13490685709665","OK","26"
"2022-05-19","ALL","사모수급","A000370","한화손해보험","-.222179792053601","OK","27"
"2022-05-19","ALL","사모수급","A000400","롯데손해보험","-.115598583917347","OK","28"
"2022-05-19","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-19","ALL","사모수급","A000490","대동","-.887096774193548","OK","30"
"2022-05-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.14782783012114E-02","OK","31"
"2022-05-19","ALL","사모수급","A000660","SK하이닉스",".146470823600459","OK","32"
"2022-05-19","ALL","사모수급","A000670","영풍","1.51853370385556E-03","OK","33"
"2022-05-19","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-19","ALL","사모수급","A000720","현대건설","2.05838965316134E-02","OK","35"
"2022-05-19","ALL","사모수급","A000810","삼성화재","-.1163503317667","OK","36"
"2022-05-19","ALL","사모수급","A000880","한화","5.31882427825298E-02","OK","37"
"2022-05-19","ALL","사모수급","A000990","DB하이텍","-1.86399080431203E-02","OK","38"
"2022-05-19","ALL","사모수급","A001040","CJ","-5.49780477724143E-02","OK","39"
"2022-05-19","ALL","사모수급","A001060","JW중외제약","-.221437740693196","OK","40"
"2022-05-19","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-05-19","ALL","사모수급","A001120","LX인터내셔널","-.288528638144828","OK","42"
"2022-05-19","ALL","사모수급","A001130","대한제분","-.103044496487119","OK","43"
"2022-05-19","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-05-19","ALL","사모수급","A001230","동국홀딩스","-.331494196042296","OK","45"
"2022-05-19","ALL","사모수급","A001250","GS글로벌","-.038464228267711","OK","46"
"2022-05-19","ALL","사모수급","A001270","부국증권","-2.72744983440483E-02","OK","47"
"2022-05-19","ALL","사모수급","A001360","삼성제약","3.68093643022785E-03","OK","48"
