Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-27","ALL","사모수급","A000020","동화약품","6.43915003219575E-02","OK","14"
"2021-12-27","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-27","ALL","사모수급","A000070","삼양홀딩스","4.83494699689355E-03","OK","16"
"2021-12-27","ALL","사모수급","A000080","하이트진로","-.149725426602292","OK","17"
"2021-12-27","ALL","사모수급","A000100","유한양행",".044102761845086","OK","18"
"2021-12-27","ALL","사모수급","A000120","CJ대한통운","-2.74185904813486E-02","OK","19"
"2021-12-27","ALL","사모수급","A000140","하이트진로홀딩스","-.173673690074385","OK","20"
"2021-12-27","ALL","사모수급","A000150","두산","-7.53344851139057E-03","OK","21"
"2021-12-27","ALL","사모수급","A000210","DL",".192805154324459","OK","22"
"2021-12-27","ALL","사모수급","A000240","한국앤컴퍼니","1.35915732246007E-02","OK","23"
"2021-12-27","ALL","사모수급","A000250","삼천당제약","-6.94017568559021E-03","OK","24"
"2021-12-27","ALL","사모수급","A000270","기아","7.35791706060396E-02","OK","25"
"2021-12-27","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-12-27","ALL","사모수급","A000400","롯데손해보험","-1.47305234859784E-02","OK","27"
"2021-12-27","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.64392569455861E-02","OK","29"
"2021-12-27","ALL","사모수급","A000660","SK하이닉스","-4.58230772533317E-02","OK","30"
"2021-12-27","ALL","사모수급","A000670","영풍","9.25832407500926E-03","OK","31"
"2021-12-27","ALL","사모수급","A000720","현대건설","-.165684545904479","OK","32"
"2021-12-27","ALL","사모수급","A000810","삼성화재","-2.07504932075356E-02","OK","33"
"2021-12-27","ALL","사모수급","A000880","한화","-1.82981837988732E-02","OK","34"
"2021-12-27","ALL","사모수급","A000990","DB하이텍","-.122039386280919","OK","35"
"2021-12-27","ALL","사모수급","A001040","CJ","3.21817625951373E-03","OK","36"
"2021-12-27","ALL","사모수급","A001060","JW중외제약","4.0457984383218E-03","OK","37"
"2021-12-27","ALL","사모수급","A001070","대한방직","0","OK","38"
