Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-18","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-18","ALL","사모수급","A000050","경방","-1.30272791224825E-02","OK","15"
"2018-01-18","ALL","사모수급","A000070","삼양홀딩스",".276658636903948","OK","16"
"2018-01-18","ALL","사모수급","A000080","하이트진로",".242069279046837","OK","17"
"2018-01-18","ALL","사모수급","A000100","유한양행","-8.53407371163934E-02","OK","18"
"2018-01-18","ALL","사모수급","A000120","CJ대한통운","3.43188713417237E-02","OK","19"
"2018-01-18","ALL","사모수급","A000150","두산","-.212252732051459","OK","20"
"2018-01-18","ALL","사모수급","A000210","DL","-.1729684012035","OK","21"
"2018-01-18","ALL","사모수급","A000240","한국앤컴퍼니","-1.59046194083482E-02","OK","22"
"2018-01-18","ALL","사모수급","A000250","삼천당제약",".631218251224864","OK","23"
"2018-01-18","ALL","사모수급","A000270","기아","-5.68947890892389E-02","OK","24"
"2018-01-18","ALL","사모수급","A000370","한화손해보험","4.92187827252545E-02","OK","25"
"2018-01-18","ALL","사모수급","A000400","롯데손해보험","-5.02335861757171E-03","OK","26"
"2018-01-18","ALL","사모수급","A000480","CR홀딩스","-5.73394495412844E-03","OK","27"
"2018-01-18","ALL","사모수급","A000540","흥국화재",".274693830834382","OK","28"
"2018-01-18","ALL","사모수급","A000640","동아쏘시오홀딩스",".435744101752136","OK","29"
"2018-01-18","ALL","사모수급","A000660","SK하이닉스","-2.87357446685852E-02","OK","30"
"2018-01-18","ALL","사모수급","A000670","영풍","-6.00912153833511E-02","OK","31"
"2018-01-18","ALL","사모수급","A000720","현대건설","2.44915528881478E-02","OK","32"
"2018-01-18","ALL","사모수급","A000810","삼성화재","6.95702770478169E-03","OK","33"
"2018-01-18","ALL","사모수급","A000880","한화",".104501837517113","OK","34"
"2018-01-18","ALL","사모수급","A000990","DB하이텍",".244705709186584","OK","35"
"2018-01-18","ALL","사모수급","A001040","CJ","-5.52032741756524E-02","OK","36"
"2018-01-18","ALL","사모수급","A001060","JW중외제약","-.202127147600943","OK","37"
"2018-01-18","ALL","사모수급","A001120","LX인터내셔널",".702094063686605","OK","38"
"2018-01-18","ALL","사모수급","A001130","대한제분","0","OK","39"
"2018-01-18","ALL","사모수급","A001200","유진투자증권",".421489875080175","OK","40"
"2018-01-18","ALL","사모수급","A001230","동국홀딩스",".147875392947029","OK","41"
"2018-01-18","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2018-01-18","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-18","ALL","사모수급","A001390","KG케미칼",".869079891564344","OK","44"
"2018-01-18","ALL","사모수급","A001430","세아베스틸지주","-3.89313348581439E-03","OK","45"
"2018-01-18","ALL","사모수급","A001440","대한전선","-5.33139981233473E-03","OK","46"
"2018-01-18","ALL","사모수급","A001450","현대해상","1.12696049164251E-02","OK","47"
"2018-01-18","ALL","사모수급","A001500","현대차증권","-8.93096365097794E-03","OK","48"
"2018-01-18","ALL","사모수급","A001510","SK증권",".002647323555885","OK","49"
"2018-01-18","ALL","사모수급","A001520","동양","5.00260552371026E-02","OK","50"
"2018-01-18","ALL","사모수급","A001630","종근당홀딩스",".343373998492504","OK","51"
"2018-01-18","ALL","사모수급","A001680","대상","-.424585523655479","OK","52"
"2018-01-18","ALL","사모수급","A001720","신영증권","-7.46338277824424E-03","OK","53"
"2018-01-18","ALL","사모수급","A001740","SK네트웍스","-9.18201533154928E-02","OK","54"
"2018-01-18","ALL","사모수급","A001780","알루코","0","OK","55"
"2018-01-18","ALL","사모수급","A001800","오리온홀딩스","2.35373640566345E-02","OK","56"
"2018-01-18","ALL","사모수급","A001820","삼화콘덴서","-.426996207268983","OK","57"
