Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-19","ALL","사모수급","A000050","경방","-1.30659175540602E-02","OK","14"
"2016-10-19","ALL","사모수급","A000070","삼양홀딩스","6.46126013033285E-02","OK","15"
"2016-10-19","ALL","사모수급","A000080","하이트진로","4.08283763496919E-02","OK","16"
"2016-10-19","ALL","사모수급","A000100","유한양행","-.145913431314809","OK","17"
"2016-10-19","ALL","사모수급","A000120","CJ대한통운","7.98787747591731E-02","OK","18"
"2016-10-19","ALL","사모수급","A000140","하이트진로홀딩스","2.79134682484299E-02","OK","19"
"2016-10-19","ALL","사모수급","A000150","두산",".204008574398433","OK","20"
"2016-10-19","ALL","사모수급","A000210","DL",".754028990726569","OK","21"
"2016-10-19","ALL","사모수급","A000240","한국앤컴퍼니","1.4176286852439E-03","OK","22"
"2016-10-19","ALL","사모수급","A000270","기아","-3.56797806585484E-03","OK","23"
"2016-10-19","ALL","사모수급","A000370","한화손해보험","2.20413699559173E-02","OK","24"
"2016-10-19","ALL","사모수급","A000390","SP삼화","-3.72093023255814E-02","OK","25"
"2016-10-19","ALL","사모수급","A000400","롯데손해보험","-2.87529831219989E-03","OK","26"
"2016-10-19","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-10-19","ALL","사모수급","A000480","CR홀딩스","1.15740740740741E-02","OK","28"
"2016-10-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.33526011560694E-02","OK","29"
"2016-10-19","ALL","사모수급","A000660","SK하이닉스","-6.30043987442572E-02","OK","30"
"2016-10-19","ALL","사모수급","A000670","영풍",".016012562113245","OK","31"
"2016-10-19","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-19","ALL","사모수급","A000720","현대건설",".118353591726474","OK","33"
"2016-10-19","ALL","사모수급","A000810","삼성화재","4.88505422184026E-02","OK","34"
"2016-10-19","ALL","사모수급","A000880","한화",".139453674169703","OK","35"
"2016-10-19","ALL","사모수급","A000990","DB하이텍",".192994306667953","OK","36"
"2016-10-19","ALL","사모수급","A001040","CJ",".115079824759633","OK","37"
"2016-10-19","ALL","사모수급","A001060","JW중외제약","-.583120583120583","OK","38"
"2016-10-19","ALL","사모수급","A001120","LX인터내셔널","-.300335072623192","OK","39"
"2016-10-19","ALL","사모수급","A001130","대한제분","3.36202259279182E-03","OK","40"
"2016-10-19","ALL","사모수급","A001200","유진투자증권","0","OK","41"
