Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-24","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-24","ALL","사모수급","A000050","경방","-3.03966766300218E-02","OK","15"
"2018-01-24","ALL","사모수급","A000070","삼양홀딩스",".189138070791678","OK","16"
"2018-01-24","ALL","사모수급","A000080","하이트진로","7.81445908197601E-02","OK","17"
"2018-01-24","ALL","사모수급","A000100","유한양행","-4.61569491420238E-02","OK","18"
"2018-01-24","ALL","사모수급","A000120","CJ대한통운","6.94461902008597E-02","OK","19"
"2018-01-24","ALL","사모수급","A000150","두산","-.173912303976596","OK","20"
"2018-01-24","ALL","사모수급","A000210","DL","-.14527261646612","OK","21"
"2018-01-24","ALL","사모수급","A000240","한국앤컴퍼니","5.84258896802351E-04","OK","22"
"2018-01-24","ALL","사모수급","A000250","삼천당제약",".842556895908469","OK","23"
"2018-01-24","ALL","사모수급","A000270","기아","-7.66161879272862E-02","OK","24"
"2018-01-24","ALL","사모수급","A000370","한화손해보험",".117188310206791","OK","25"
"2018-01-24","ALL","사모수급","A000400","롯데손해보험","-5.07472533049149E-03","OK","26"
"2018-01-24","ALL","사모수급","A000480","CR홀딩스","-5.66893424036281E-03","OK","27"
"2018-01-24","ALL","사모수급","A000540","흥국화재",".303231582291276","OK","28"
"2018-01-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".550583165986195","OK","29"
"2018-01-24","ALL","사모수급","A000660","SK하이닉스","-7.84594229928196E-02","OK","30"
"2018-01-24","ALL","사모수급","A000670","영풍","-4.85542206014525E-02","OK","31"
"2018-01-24","ALL","사모수급","A000720","현대건설","2.54739702340517E-02","OK","32"
"2018-01-24","ALL","사모수급","A000810","삼성화재","1.8149149712336E-03","OK","33"
"2018-01-24","ALL","사모수급","A000880","한화",".188473918487489","OK","34"
"2018-01-24","ALL","사모수급","A000990","DB하이텍",".372719289686799","OK","35"
"2018-01-24","ALL","사모수급","A001040","CJ",".127652422846762","OK","36"
"2018-01-24","ALL","사모수급","A001060","JW중외제약","-.197475224734075","OK","37"
"2018-01-24","ALL","사모수급","A001120","LX인터내셔널",".745754274445232","OK","38"
"2018-01-24","ALL","사모수급","A001130","대한제분","3.94477317554241E-02","OK","39"
"2018-01-24","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2018-01-24","ALL","사모수급","A001230","동국홀딩스","8.77278487181987E-02","OK","41"
"2018-01-24","ALL","사모수급","A001250","GS글로벌","7.06214689265537E-02","OK","42"
"2018-01-24","ALL","사모수급","A001270","부국증권","0","OK","43"
"2018-01-24","ALL","사모수급","A001390","KG케미칼",".379239354209557","OK","44"
"2018-01-24","ALL","사모수급","A001430","세아베스틸지주","1.44230769230769E-02","OK","45"
"2018-01-24","ALL","사모수급","A001440","대한전선","-1.52766714315332E-02","OK","46"
"2018-01-24","ALL","사모수급","A001450","현대해상","-2.36483770118857E-04","OK","47"
"2018-01-24","ALL","사모수급","A001500","현대차증권","5.38213132400431E-02","OK","48"
"2018-01-24","ALL","사모수급","A001510","SK증권","-8.07884957182097E-03","OK","49"
"2018-01-24","ALL","사모수급","A001520","동양","5.90979125773022E-02","OK","50"
"2018-01-24","ALL","사모수급","A001630","종근당홀딩스",".358270067388894","OK","51"
"2018-01-24","ALL","사모수급","A001680","대상","-.274421978992524","OK","52"
"2018-01-24","ALL","사모수급","A001720","신영증권","-7.38566073967392E-03","OK","53"
"2018-01-24","ALL","사모수급","A001740","SK네트웍스","-.173029421115704","OK","54"
"2018-01-24","ALL","사모수급","A001780","알루코",".478675403146702","OK","55"
"2018-01-24","ALL","사모수급","A001800","오리온홀딩스","1.48081456647673E-02","OK","56"
"2018-01-24","ALL","사모수급","A001820","삼화콘덴서","-.842049707321754","OK","57"
"2018-01-24","ALL","사모수급","A001940","KISCO홀딩스","-3.68188512518409E-03","OK","58"
"2018-01-24","ALL","사모수급","A002020","코오롱","-.207636405583112","OK","59"
"2018-01-24","ALL","사모수급","A002030","아세아","-.29798951378673","OK","60"
"2018-01-24","ALL","사모수급","A002240","고려제강","4.22535211267606E-02","OK","61"
"2018-01-24","ALL","사모수급","A002320","한진","4.91239561159325E-02","OK","62"
"2018-01-24","ALL","사모수급","A002350","넥센타이어","7.20186033597112E-02","OK","63"
"2018-01-24","ALL","사모수급","A002380","KCC","4.04906871419574E-02","OK","64"
"2018-01-24","ALL","사모수급","A002390","한독","3.58094342579533","OK","65"
"2018-01-24","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2018-01-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.59681133684633E-02","OK","67"
"2018-01-24","ALL","사모수급","A002810","삼영무역","-2.45726120686629E-02","OK","68"
"2018-01-24","ALL","사모수급","A002960","한국쉘석유","3.07692307692308E-02","OK","69"
"2018-01-24","ALL","사모수급","A002990","금호건설","-.20072023141862","OK","70"
"2018-01-24","ALL","사모수급","A003000","부광약품",".059542323928016","OK","71"
"2018-01-24","ALL","사모수급","A003030","세아제강지주",".18307426597582","OK","72"
"2018-01-24","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2018-01-24","ALL","사모수급","A003070","코오롱글로벌","0","OK","74"
"2018-01-24","ALL","사모수급","A003090","대웅","-5.49222897777093E-02","OK","75"
"2018-01-24","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-01-24","ALL","사모수급","A003200","일신방직","2.66362252663623E-02","OK","77"
"2018-01-24","ALL","사모수급","A003220","대원제약","-8.75772935962421E-02","OK","78"
"2018-01-24","ALL","사모수급","A003230","삼양식품","-.932528798683489","OK","79"
"2018-01-24","ALL","사모수급","A003240","태광산업","3.25571519569679E-02","OK","80"
"2018-01-24","ALL","사모수급","A003300","한일홀딩스",".012411127462279","OK","81"
"2018-01-24","ALL","사모수급","A003380","하림지주","-.337361530715005","OK","82"
"2018-01-24","ALL","사모수급","A003470","유안타증권",".166787124034025","OK","83"
"2018-01-24","ALL","사모수급","A003490","대한항공",".208962819248752","OK","84"
"2018-01-24","ALL","사모수급","A003520","영진약품","1.52056565042196E-02","OK","85"
"2018-01-24","ALL","사모수급","A003530","한화투자증권",".143595634692705","OK","86"
"2018-01-24","ALL","사모수급","A003540","대신증권",".839887302880186","OK","87"
"2018-01-24","ALL","사모수급","A003550","LG","3.04905555010428E-02","OK","88"
"2018-01-24","ALL","사모수급","A003570","SNT다이내믹스","-.55471713504915","OK","89"
"2018-01-24","ALL","사모수급","A003620","KG모빌리티","3.00257363454389E-02","OK","90"
"2018-01-24","ALL","사모수급","A003670","포스코퓨처엠","-6.95972763011869E-02","OK","91"
"2018-01-24","ALL","사모수급","A003690","코리안리","4.72621201491711E-02","OK","92"
"2018-01-24","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-01-24","ALL","사모수급","A003850","보령",".326708412741628","OK","94"
"2018-01-24","ALL","사모수급","A003920","남양유업","-5.59552358113509E-02","OK","95"
