Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-16","ALL","사모수급","A000020","동화약품","-3.96919901563864E-03","OK","14"
"2016-05-16","ALL","사모수급","A000050","경방",".020607934054611","OK","15"
"2016-05-16","ALL","사모수급","A000070","삼양홀딩스","-7.40107351493508E-02","OK","16"
"2016-05-16","ALL","사모수급","A000080","하이트진로","-8.93113623899929E-02","OK","17"
"2016-05-16","ALL","사모수급","A000100","유한양행","2.96963476375546E-02","OK","18"
"2016-05-16","ALL","사모수급","A000120","CJ대한통운","9.55996194668805E-03","OK","19"
"2016-05-16","ALL","사모수급","A000140","하이트진로홀딩스","2.55145432896751E-02","OK","20"
"2016-05-16","ALL","사모수급","A000150","두산","-.403993143813461","OK","21"
"2016-05-16","ALL","사모수급","A000210","DL","-3.46097669397346E-02","OK","22"
"2016-05-16","ALL","사모수급","A000230","일동홀딩스",".1364889964541","OK","23"
"2016-05-16","ALL","사모수급","A000240","한국앤컴퍼니","-.128730091343586","OK","24"
"2016-05-16","ALL","사모수급","A000270","기아","4.00650673088007E-02","OK","25"
"2016-05-16","ALL","사모수급","A000320","노루홀딩스","-3.40518268805121E-03","OK","26"
"2016-05-16","ALL","사모수급","A000370","한화손해보험","6.18986745609904E-02","OK","27"
"2016-05-16","ALL","사모수급","A000390","SP삼화","0","OK","28"
"2016-05-16","ALL","사모수급","A000400","롯데손해보험","-2.88441367736522E-02","OK","29"
"2016-05-16","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-05-16","ALL","사모수급","A000480","CR홀딩스","2.68817204301075E-03","OK","31"
"2016-05-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.45235975066785E-02","OK","32"
"2016-05-16","ALL","사모수급","A000660","SK하이닉스","6.20986255338619E-03","OK","33"
"2016-05-16","ALL","사모수급","A000670","영풍","2.03942895989123E-02","OK","34"
"2016-05-16","ALL","사모수급","A000680","LS네트웍스","0","OK","35"
"2016-05-16","ALL","사모수급","A000700","유수홀딩스","-1.20317199890621","OK","36"
"2016-05-16","ALL","사모수급","A000720","현대건설","-.411612027670719","OK","37"
"2016-05-16","ALL","사모수급","A000810","삼성화재","7.76557562682314E-04","OK","38"
"2016-05-16","ALL","사모수급","A000860","강남제비스코","2.21361372440509E-02","OK","39"
"2016-05-16","ALL","사모수급","A000880","한화",".213522875393379","OK","40"
"2016-05-16","ALL","사모수급","A000970","한국주철관","0","OK","41"
