Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-28","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-01-28","ALL","사모수급","A000050","경방","6.07943798973251E-02","OK","15"
"2019-01-28","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2019-01-28","ALL","사모수급","A000080","하이트진로","5.06777069626016E-02","OK","17"
"2019-01-28","ALL","사모수급","A000100","유한양행",".193847349217602","OK","18"
"2019-01-28","ALL","사모수급","A000120","CJ대한통운",".259603219184914","OK","19"
"2019-01-28","ALL","사모수급","A000150","두산","-.224238400826141","OK","20"
"2019-01-28","ALL","사모수급","A000210","DL","-.584244463134286","OK","21"
"2019-01-28","ALL","사모수급","A000240","한국앤컴퍼니","3.62663765356544E-02","OK","22"
"2019-01-28","ALL","사모수급","A000250","삼천당제약","-.409514059189067","OK","23"
"2019-01-28","ALL","사모수급","A000270","기아","-.105777578667041","OK","24"
"2019-01-28","ALL","사모수급","A000370","한화손해보험","-4.34826721551462E-03","OK","25"
"2019-01-28","ALL","사모수급","A000400","롯데손해보험","-1.97461212976023E-02","OK","26"
"2019-01-28","ALL","사모수급","A000430","대원강업","-8.32466181061394E-03","OK","27"
"2019-01-28","ALL","사모수급","A000480","CR홀딩스","5.98802395209581E-03","OK","28"
"2019-01-28","ALL","사모수급","A000540","흥국화재","-.026467279825316","OK","29"
"2019-01-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.19568953921114E-02","OK","30"
"2019-01-28","ALL","사모수급","A000660","SK하이닉스","-7.19959567833542E-02","OK","31"
"2019-01-28","ALL","사모수급","A000670","영풍","-9.47300921067973E-03","OK","32"
"2019-01-28","ALL","사모수급","A000720","현대건설","-.150492926010112","OK","33"
"2019-01-28","ALL","사모수급","A000810","삼성화재","-4.49629350046258E-02","OK","34"
"2019-01-28","ALL","사모수급","A000880","한화","1.19150964271732E-02","OK","35"
"2019-01-28","ALL","사모수급","A000990","DB하이텍","-3.32143153699244E-02","OK","36"
"2019-01-28","ALL","사모수급","A001040","CJ","-.209590381973535","OK","37"
"2019-01-28","ALL","사모수급","A001060","JW중외제약","-1.23904989653933E-02","OK","38"
"2019-01-28","ALL","사모수급","A001120","LX인터내셔널","-3.36151402591727E-03","OK","39"
"2019-01-28","ALL","사모수급","A001130","대한제분","3.36202259279182E-03","OK","40"
"2019-01-28","ALL","사모수급","A001200","유진투자증권","2.60801530035643E-02","OK","41"
"2019-01-28","ALL","사모수급","A001230","동국홀딩스","1.88411258297342E-02","OK","42"
"2019-01-28","ALL","사모수급","A001430","세아베스틸지주","-3.78095658201525E-02","OK","43"
"2019-01-28","ALL","사모수급","A001440","대한전선","3.22090829613951E-02","OK","44"
"2019-01-28","ALL","사모수급","A001450","현대해상","-2.56139863264911E-02","OK","45"
"2019-01-28","ALL","사모수급","A001500","현대차증권","1.18492771940912E-02","OK","46"
"2019-01-28","ALL","사모수급","A001510","SK증권","-5.12968484498734E-02","OK","47"
"2019-01-28","ALL","사모수급","A001520","동양","2.02396373056995E-03","OK","48"
"2019-01-28","ALL","사모수급","A001630","종근당홀딩스","9.58099131323454E-03","OK","49"
"2019-01-28","ALL","사모수급","A001680","대상","-7.71951655087392E-02","OK","50"
"2019-01-28","ALL","사모수급","A001720","신영증권","1.80573863738962E-03","OK","51"
"2019-01-28","ALL","사모수급","A001740","SK네트웍스",".238652388848425","OK","52"
"2019-01-28","ALL","사모수급","A001800","오리온홀딩스","-2.80054517279364E-03","OK","53"
"2019-01-28","ALL","사모수급","A001820","삼화콘덴서",".602159092963961","OK","54"
"2019-01-28","ALL","사모수급","A002020","코오롱","-8.20176337912651E-02","OK","55"
"2019-01-28","ALL","사모수급","A002030","아세아","-4.84672240397431E-02","OK","56"
"2019-01-28","ALL","사모수급","A002100","경농","4.69543688905963E-02","OK","57"
"2019-01-28","ALL","사모수급","A002150","도화엔지니어링","-4.79978058145913E-02","OK","58"
"2019-01-28","ALL","사모수급","A002210","동성제약",".108075977412121","OK","59"
"2019-01-28","ALL","사모수급","A002240","고려제강","-1.29032258064516E-02","OK","60"
"2019-01-28","ALL","사모수급","A002310","아세아제지","3.20022757173843E-02","OK","61"
"2019-01-28","ALL","사모수급","A002320","한진","-1.55221656525518E-02","OK","62"
"2019-01-28","ALL","사모수급","A002350","넥센타이어","3.01470506135483E-02","OK","63"
"2019-01-28","ALL","사모수급","A002380","KCC",".085224834148794","OK","64"
"2019-01-28","ALL","사모수급","A002390","한독","-.6011265205661","OK","65"
"2019-01-28","ALL","사모수급","A002620","제일파마홀딩스","2.42653660430468E-03","OK","66"
"2019-01-28","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2019-01-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.37052000847414E-02","OK","68"
"2019-01-28","ALL","사모수급","A002960","한국쉘석유","-2.97176820208024E-02","OK","69"
"2019-01-28","ALL","사모수급","A002990","금호건설",".296317200507972","OK","70"
"2019-01-28","ALL","사모수급","A003000","부광약품","-.277232297562666","OK","71"
"2019-01-28","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2019-01-28","ALL","사모수급","A003090","대웅","-8.69624032543264E-02","OK","73"
"2019-01-28","ALL","사모수급","A003120","일성아이에스","3.93236335037357E-03","OK","74"
"2019-01-28","ALL","사모수급","A003220","대원제약","3.56633380884451E-02","OK","75"
"2019-01-28","ALL","사모수급","A003230","삼양식품",".702032063718983","OK","76"
"2019-01-28","ALL","사모수급","A003240","태광산업","-1.15670651634018E-02","OK","77"
"2019-01-28","ALL","사모수급","A003300","한일홀딩스","3.36731257844308E-02","OK","78"
"2019-01-28","ALL","사모수급","A003380","하림지주",".209994239096096","OK","79"
"2019-01-28","ALL","사모수급","A003470","유안타증권",".012764667400635","OK","80"
"2019-01-28","ALL","사모수급","A003490","대한항공",".640907031793327","OK","81"
"2019-01-28","ALL","사모수급","A003520","영진약품","-.238406450781494","OK","82"
"2019-01-28","ALL","사모수급","A003530","한화투자증권","2.84965234241423E-03","OK","83"
"2019-01-28","ALL","사모수급","A003540","대신증권","-3.47053515652114E-03","OK","84"
"2019-01-28","ALL","사모수급","A003550","LG","6.30091512501513E-03","OK","85"
"2019-01-28","ALL","사모수급","A003620","KG모빌리티","-4.57640770300945E-02","OK","86"
"2019-01-28","ALL","사모수급","A003670","포스코퓨처엠","-1.02504544536457","OK","87"
"2019-01-28","ALL","사모수급","A003690","코리안리","-2.20644666155027E-02","OK","88"
"2019-01-28","ALL","사모수급","A003800","에이스침대","0","OK","89"
"2019-01-28","ALL","사모수급","A003850","보령",".36044613710555","OK","90"
"2019-01-28","ALL","사모수급","A003920","남양유업","2.22578347578348E-03","OK","91"
"2019-01-28","ALL","사모수급","A004000","롯데정밀화학","6.79828909724386E-02","OK","92"
"2019-01-28","ALL","사모수급","A004020","현대제철","6.01150632118998E-02","OK","93"
"2019-01-28","ALL","사모수급","A004170","신세계",".196796502100882","OK","94"
"2019-01-28","ALL","사모수급","A004370","농심","-.183458976893213","OK","95"
"2019-01-28","ALL","사모수급","A004430","송원산업",".225284339457568","OK","96"
"2019-01-28","ALL","사모수급","A004490","세방전지","-.107291873634016","OK","97"
"2019-01-28","ALL","사모수급","A004690","삼천리",".181566895206092","OK","98"
"2019-01-28","ALL","사모수급","A004800","효성",".424785432614243","OK","99"
"2019-01-28","ALL","사모수급","A004980","성신양회","-1.13755687784389","OK","100"
"2019-01-28","ALL","사모수급","A004990","롯데지주","-5.42076887013596E-02","OK","101"
"2019-01-28","ALL","사모수급","A005070","코스모신소재","-1.00107988208855","OK","102"
"2019-01-28","ALL","사모수급","A005180","빙그레","-.189020036123829","OK","103"
"2019-01-28","ALL","사모수급","A005250","녹십자홀딩스","-6.77730619022204E-03","OK","104"
"2019-01-28","ALL","사모수급","A005290","동진쎄미켐",".321945508727118","OK","105"
"2019-01-28","ALL","사모수급","A005300","롯데칠성","0","OK","106"
"2019-01-28","ALL","사모수급","A005380","현대차","-5.97558894899146E-02","OK","107"
"2019-01-28","ALL","사모수급","A005440","현대지에프홀딩스","-2.57663705919824E-02","OK","108"
"2019-01-28","ALL","사모수급","A005490","POSCO홀딩스","5.89057130989691E-02","OK","109"
"2019-01-28","ALL","사모수급","A005500","삼진제약","6.27138991918866E-02","OK","110"
"2019-01-28","ALL","사모수급","A005610","삼립","7.27140519905472E-03","OK","111"
"2019-01-28","ALL","사모수급","A005690","파미셀","-.207792207792208","OK","112"
"2019-01-28","ALL","사모수급","A005720","넥센","-6.79140208496044E-02","OK","113"
"2019-01-28","ALL","사모수급","A005810","풍산홀딩스","3.47294575258734E-03","OK","114"
"2019-01-28","ALL","사모수급","A005830","DB손해보험","-5.21635850025681E-02","OK","115"
"2019-01-28","ALL","사모수급","A005850","에스엘","-3.70035967496041E-02","OK","116"
"2019-01-28","ALL","사모수급","A005880","대한해운",".150579731968077","OK","117"
"2019-01-28","ALL","사모수급","A005930","삼성전자","-7.30639208021726E-03","OK","118"
"2019-01-28","ALL","사모수급","A005940","NH투자증권","2.01503652934465E-02","OK","119"
"2019-01-28","ALL","사모수급","A006040","동원산업","-9.37413032970574E-02","OK","120"
"2019-01-28","ALL","사모수급","A006060","화승인더","7.92832791564259E-02","OK","121"
"2019-01-28","ALL","사모수급","A006120","SK디스커버리","-.404516090080299","OK","122"
"2019-01-28","ALL","사모수급","A006260","LS",".255531239326511","OK","123"
"2019-01-28","ALL","사모수급","A006280","녹십자","-6.54347320007299E-02","OK","124"
