Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-21","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-21","ALL","사모수급","A000070","삼양홀딩스","1.09982769366133E-02","OK","15"
"2019-11-21","ALL","사모수급","A000080","하이트진로","2.61623952196071E-02","OK","16"
"2019-11-21","ALL","사모수급","A000100","유한양행","-3.91323991362412E-03","OK","17"
"2019-11-21","ALL","사모수급","A000120","CJ대한통운","-.123410599909536","OK","18"
"2019-11-21","ALL","사모수급","A000140","하이트진로홀딩스",".192336144400059","OK","19"
"2019-11-21","ALL","사모수급","A000150","두산","-4.97516132146225E-02","OK","20"
"2019-11-21","ALL","사모수급","A000210","DL","8.59383392415941E-02","OK","21"
"2019-11-21","ALL","사모수급","A000240","한국앤컴퍼니","2.83524843864444E-02","OK","22"
"2019-11-21","ALL","사모수급","A000250","삼천당제약","-.485826708423673","OK","23"
"2019-11-21","ALL","사모수급","A000270","기아","-2.23488521482987E-02","OK","24"
"2019-11-21","ALL","사모수급","A000370","한화손해보험","-.106358514430263","OK","25"
"2019-11-21","ALL","사모수급","A000400","롯데손해보험","2.39676778744094E-02","OK","26"
"2019-11-21","ALL","사모수급","A000480","CR홀딩스","2.93083235638921E-03","OK","27"
"2019-11-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".184783633449609","OK","28"
"2019-11-21","ALL","사모수급","A000660","SK하이닉스","-2.65862320892985E-03","OK","29"
"2019-11-21","ALL","사모수급","A000670","영풍","2.57694322994064E-03","OK","30"
"2019-11-21","ALL","사모수급","A000720","현대건설","4.21876119968462E-02","OK","31"
"2019-11-21","ALL","사모수급","A000810","삼성화재","4.61743165258821E-03","OK","32"
"2019-11-21","ALL","사모수급","A000880","한화","4.01828049740955E-02","OK","33"
"2019-11-21","ALL","사모수급","A000990","DB하이텍","-.886520179137313","OK","34"
"2019-11-21","ALL","사모수급","A001040","CJ",".175409524656355","OK","35"
"2019-11-21","ALL","사모수급","A001060","JW중외제약","-1.77358423638331E-03","OK","36"
"2019-11-21","ALL","사모수급","A001120","LX인터내셔널","-3.29711996570995E-03","OK","37"
"2019-11-21","ALL","사모수급","A001130","대한제분","-2.24702269492922E-02","OK","38"
"2019-11-21","ALL","사모수급","A001230","동국홀딩스","-2.55158453399561E-02","OK","39"
"2019-11-21","ALL","사모수급","A001360","삼성제약","-.131040989621554","OK","40"
"2019-11-21","ALL","사모수급","A001430","세아베스틸지주","-.017648512230419","OK","41"
"2019-11-21","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-21","ALL","사모수급","A001450","현대해상","-7.93014791812748E-02","OK","43"
"2019-11-21","ALL","사모수급","A001500","현대차증권","-3.34179922470258E-03","OK","44"
"2019-11-21","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-21","ALL","사모수급","A001520","동양","8.29623074583114E-03","OK","46"
"2019-11-21","ALL","사모수급","A001630","종근당홀딩스","-.492937509670859","OK","47"
"2019-11-21","ALL","사모수급","A001680","대상",".135970650863285","OK","48"
"2019-11-21","ALL","사모수급","A001720","신영증권","0","OK","49"
"2019-11-21","ALL","사모수급","A001740","SK네트웍스",".113520989391384","OK","50"
"2019-11-21","ALL","사모수급","A001800","오리온홀딩스","5.61118366952063E-02","OK","51"
"2019-11-21","ALL","사모수급","A001820","삼화콘덴서","-.181469490441919","OK","52"
"2019-11-21","ALL","사모수급","A002100","경농","1.41302811925957E-02","OK","53"
"2019-11-21","ALL","사모수급","A002150","도화엔지니어링","2.66903914590747E-02","OK","54"
"2019-11-21","ALL","사모수급","A002210","동성제약","3.66331939835366E-02","OK","55"
"2019-11-21","ALL","사모수급","A002240","고려제강","0","OK","56"
"2019-11-21","ALL","사모수급","A002310","아세아제지","5.57330757226722E-02","OK","57"
"2019-11-21","ALL","사모수급","A002320","한진","-.471548998946259","OK","58"
"2019-11-21","ALL","사모수급","A002350","넥센타이어",".014994109456999","OK","59"
"2019-11-21","ALL","사모수급","A002380","KCC","-5.99171287036803E-02","OK","60"
"2019-11-21","ALL","사모수급","A002390","한독","-4.98786286702358E-02","OK","61"
"2019-11-21","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-11-21","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".238010483628927","OK","64"
"2019-11-21","ALL","사모수급","A002810","삼영무역","1.73689512627228E-02","OK","65"
"2019-11-21","ALL","사모수급","A002840","미원상사","-2.85357588728375E-02","OK","66"
"2019-11-21","ALL","사모수급","A002960","한국쉘석유","-1.14982177762447E-02","OK","67"
"2019-11-21","ALL","사모수급","A002990","금호건설","-.106908081796056","OK","68"
"2019-11-21","ALL","사모수급","A003000","부광약품","0","OK","69"
"2019-11-21","ALL","사모수급","A003060","에이프로젠바이오로직스",".030370904673323","OK","70"
"2019-11-21","ALL","사모수급","A003090","대웅","-4.88008093792775E-02","OK","71"
"2019-11-21","ALL","사모수급","A003220","대원제약","-4.54959053685168E-02","OK","72"
"2019-11-21","ALL","사모수급","A003230","삼양식품","-.298647486513955","OK","73"
"2019-11-21","ALL","사모수급","A003240","태광산업","-3.37591169243089E-02","OK","74"
"2019-11-21","ALL","사모수급","A003300","한일홀딩스","-1.69021702386586E-02","OK","75"
"2019-11-21","ALL","사모수급","A003380","하림지주","-2.24090957340158E-02","OK","76"
"2019-11-21","ALL","사모수급","A003470","유안타증권","-3.86877127824203E-03","OK","77"
"2019-11-21","ALL","사모수급","A003490","대한항공",".334741900737426","OK","78"
"2019-11-21","ALL","사모수급","A003520","영진약품","-9.82221785679206E-02","OK","79"
"2019-11-21","ALL","사모수급","A003530","한화투자증권","-4.54731481060434E-03","OK","80"
"2019-11-21","ALL","사모수급","A003540","대신증권",".012406563071865","OK","81"
"2019-11-21","ALL","사모수급","A003550","LG","2.25689779890462E-02","OK","82"
"2019-11-21","ALL","사모수급","A003580","HLB글로벌","3.2282231151672","OK","83"
"2019-11-21","ALL","사모수급","A003620","KG모빌리티","0","OK","84"
"2019-11-21","ALL","사모수급","A003670","포스코퓨처엠",".201833542235467","OK","85"
"2019-11-21","ALL","사모수급","A003690","코리안리","2.10857028391899E-02","OK","86"
"2019-11-21","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2019-11-21","ALL","사모수급","A003850","보령","-6.46412411118293E-02","OK","88"
"2019-11-21","ALL","사모수급","A003920","남양유업","-4.80388832372556E-02","OK","89"
"2019-11-21","ALL","사모수급","A004000","롯데정밀화학","-1.70559691628078E-02","OK","90"
"2019-11-21","ALL","사모수급","A004020","현대제철","4.24570758962689E-02","OK","91"
"2019-11-21","ALL","사모수급","A004170","신세계",".1918129047693","OK","92"
"2019-11-21","ALL","사모수급","A004370","농심",".013021935450266","OK","93"
"2019-11-21","ALL","사모수급","A004380","삼익THK","","BLANK","94"
"2019-11-21","ALL","사모수급","A004430","송원산업","-.173220973782772","OK","95"
"2019-11-21","ALL","사모수급","A004490","세방전지","-.04403734366743","OK","96"
"2019-11-21","ALL","사모수급","A004690","삼천리","2.9322933466264E-03","OK","97"
"2019-11-21","ALL","사모수급","A004700","조광피혁","0","OK","98"
"2019-11-21","ALL","사모수급","A004800","효성","-.248539409240943","OK","99"
"2019-11-21","ALL","사모수급","A004990","롯데지주","-.025384962963339","OK","100"
"2019-11-21","ALL","사모수급","A005180","빙그레","1.76233191759336E-02","OK","101"
"2019-11-21","ALL","사모수급","A005250","녹십자홀딩스","-1.06585945577216E-03","OK","102"
"2019-11-21","ALL","사모수급","A005290","동진쎄미켐","-.346024674047019","OK","103"
"2019-11-21","ALL","사모수급","A005300","롯데칠성","-.173629661288599","OK","104"
"2019-11-21","ALL","사모수급","A005380","현대차","-1.00891837811959E-02","OK","105"
"2019-11-21","ALL","사모수급","A005440","현대지에프홀딩스","-1.11810644373344E-02","OK","106"
"2019-11-21","ALL","사모수급","A005490","POSCO홀딩스","-2.05985008868799E-02","OK","107"
"2019-11-21","ALL","사모수급","A005500","삼진제약","2.23077352071831E-02","OK","108"
"2019-11-21","ALL","사모수급","A005610","삼립","-1.21731508983785E-02","OK","109"
"2019-11-21","ALL","사모수급","A005690","파미셀","3.05088882561119E-02","OK","110"
"2019-11-21","ALL","사모수급","A005720","넥센","2.86350620426344E-02","OK","111"
"2019-11-21","ALL","사모수급","A005810","풍산홀딩스","7.45295323271846E-03","OK","112"
"2019-11-21","ALL","사모수급","A005830","DB손해보험","8.26137938386099E-03","OK","113"
"2019-11-21","ALL","사모수급","A005850","에스엘","-.140160023762229","OK","114"
"2019-11-21","ALL","사모수급","A005880","대한해운",".056783836755628","OK","115"
"2019-11-21","ALL","사모수급","A005930","삼성전자","-1.30411589767233E-02","OK","116"
"2019-11-21","ALL","사모수급","A005940","NH투자증권","3.24895714277426E-02","OK","117"
"2019-11-21","ALL","사모수급","A006040","동원산업","6.95724771280481E-03","OK","118"
"2019-11-21","ALL","사모수급","A006060","화승인더",".19326247042751","OK","119"
"2019-11-21","ALL","사모수급","A006120","SK디스커버리","6.52224551595621E-02","OK","120"
"2019-11-21","ALL","사모수급","A006260","LS","-6.83038307597046E-02","OK","121"
"2019-11-21","ALL","사모수급","A006280","녹십자","-2.94024517121274E-02","OK","122"
"2019-11-21","ALL","사모수급","A006360","GS건설",".110478688934173","OK","123"
"2019-11-21","ALL","사모수급","A006400","삼성SDI",".19640307715428","OK","124"
"2019-11-21","ALL","사모수급","A006490","프리티","-1.71532471096779E-02","OK","125"
"2019-11-21","ALL","사모수급","A006650","대한유화","-6.65620094191523E-02","OK","126"
"2019-11-21","ALL","사모수급","A006730","서부T&D","-2.33350445699351E-03","OK","127"
"2019-11-21","ALL","사모수급","A006800","미래에셋증권","-1.10013095789672E-02","OK","128"
"2019-11-21","ALL","사모수급","A006840","AK홀딩스","-3.38501117053686E-02","OK","129"
"2019-11-21","ALL","사모수급","A007070","GS리테일","-4.74862560752131E-02","OK","130"
"2019-11-21","ALL","사모수급","A007310","오뚜기","-1.57004543616338E-02","OK","131"
"2019-11-21","ALL","사모수급","A007340","DN오토모티브","-2.37433009972186E-02","OK","132"
"2019-11-21","ALL","사모수급","A007390","네이처셀","-.036216301862876","OK","133"
"2019-11-21","ALL","사모수급","A007460","에이프로젠","-.641006440017972","OK","134"
"2019-11-21","ALL","사모수급","A007570","일양약품","-2.49500998003992E-03","OK","135"
"2019-11-21","ALL","사모수급","A007690","국도화학","-.129260996417624","OK","136"
"2019-11-21","ALL","사모수급","A007700","F&F홀딩스",".207441602267249","OK","137"
"2019-11-21","ALL","사모수급","A007810","코리아써키트","","BLANK","138"
"2019-11-21","ALL","사모수급","A008060","대덕","-.262213313443968","OK","139"
"2019-11-21","ALL","사모수급","A008350","남선알미늄","-2.84366928126259E-02","OK","140"
"2019-11-21","ALL","사모수급","A008490","서흥","-9.20621931260229E-02","OK","141"
"2019-11-21","ALL","사모수급","A008730","율촌화학","-.113543728892512","OK","142"
"2019-11-21","ALL","사모수급","A008770","호텔신라",".198425778211399","OK","143"
"2019-11-21","ALL","사모수급","A008930","한미사이언스",".102971462194763","OK","144"
"2019-11-21","ALL","사모수급","A009150","삼성전기","-5.30760296273729E-02","OK","145"
"2019-11-21","ALL","사모수급","A009240","한샘","1.22434281598848E-02","OK","146"
"2019-11-21","ALL","사모수급","A009290","광동제약","0","OK","147"
"2019-11-21","ALL","사모수급","A009410","태영건설",".309288345937561","OK","148"
"2019-11-21","ALL","사모수급","A009420","한올바이오파마","-7.60219205652968E-02","OK","149"
"2019-11-21","ALL","사모수급","A009450","경동나비엔","8.7607099679358E-03","OK","150"
"2019-11-21","ALL","사모수급","A009540","HD한국조선해양","-.111060329599148","OK","151"
"2019-11-21","ALL","사모수급","A009580","무림P&P","2.72916453450687E-02","OK","152"
"2019-11-21","ALL","사모수급","A009680","모토닉","2.47516000141438E-02","OK","153"
"2019-11-21","ALL","사모수급","A009830","한화솔루션","-4.29554802243708E-02","OK","154"
"2019-11-21","ALL","사모수급","A009970","영원무역홀딩스","-2.03715775749674E-02","OK","155"
