Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-20","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-09-20","ALL","사모수급","A000050","경방","5.42387590171937E-03","OK","15"
"2018-09-20","ALL","사모수급","A000070","삼양홀딩스","-1.12273768356761E-02","OK","16"
"2018-09-20","ALL","사모수급","A000080","하이트진로","-.109213833752275","OK","17"
"2018-09-20","ALL","사모수급","A000100","유한양행","-3.50760463148455E-02","OK","18"
"2018-09-20","ALL","사모수급","A000120","CJ대한통운",".172668968919586","OK","19"
"2018-09-20","ALL","사모수급","A000150","두산",".317289670722774","OK","20"
"2018-09-20","ALL","사모수급","A000210","DL","-.135354237239063","OK","21"
"2018-09-20","ALL","사모수급","A000240","한국앤컴퍼니","-9.77303561984041E-03","OK","22"
"2018-09-20","ALL","사모수급","A000250","삼천당제약",".124443647207866","OK","23"
"2018-09-20","ALL","사모수급","A000270","기아","1.32893004328951E-02","OK","24"
"2018-09-20","ALL","사모수급","A000370","한화손해보험","7.79884023698411E-02","OK","25"
"2018-09-20","ALL","사모수급","A000400","롯데손해보험","6.05676843873028E-02","OK","26"
"2018-09-20","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-09-20","ALL","사모수급","A000480","CR홀딩스","2.96912114014252E-03","OK","28"
"2018-09-20","ALL","사모수급","A000540","흥국화재",".238675867794324","OK","29"
"2018-09-20","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2018-09-20","ALL","사모수급","A000660","SK하이닉스","-3.42026318373543E-02","OK","31"
"2018-09-20","ALL","사모수급","A000670","영풍","-3.78575646985781E-02","OK","32"
"2018-09-20","ALL","사모수급","A000720","현대건설",".312677826251897","OK","33"
"2018-09-20","ALL","사모수급","A000810","삼성화재","-1.21614545409477E-02","OK","34"
"2018-09-20","ALL","사모수급","A000880","한화","-6.04887992144742E-02","OK","35"
"2018-09-20","ALL","사모수급","A000990","DB하이텍","-.147373689625448","OK","36"
"2018-09-20","ALL","사모수급","A001040","CJ","-7.22860333413097E-02","OK","37"
"2018-09-20","ALL","사모수급","A001060","JW중외제약","-.74371832977623","OK","38"
"2018-09-20","ALL","사모수급","A001120","LX인터내셔널","-3.79735525375268E-02","OK","39"
"2018-09-20","ALL","사모수급","A001130","대한제분",".152805774107549","OK","40"
"2018-09-20","ALL","사모수급","A001200","유진투자증권","3.88832724162065E-03","OK","41"
"2018-09-20","ALL","사모수급","A001230","동국홀딩스","-.367250758316412","OK","42"
"2018-09-20","ALL","사모수급","A001250","GS글로벌","5.82501650421343E-02","OK","43"
"2018-09-20","ALL","사모수급","A001390","KG케미칼","-.447238003142753","OK","44"
"2018-09-20","ALL","사모수급","A001430","세아베스틸지주","1.35034771453649E-03","OK","45"
"2018-09-20","ALL","사모수급","A001440","대한전선","2.87108814240597E-03","OK","46"
"2018-09-20","ALL","사모수급","A001450","현대해상","-.026660175493503","OK","47"
"2018-09-20","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2018-09-20","ALL","사모수급","A001510","SK증권","0","OK","49"
"2018-09-20","ALL","사모수급","A001520","동양","-4.13519925131129E-02","OK","50"
"2018-09-20","ALL","사모수급","A001630","종근당홀딩스",".147749000521467","OK","51"
"2018-09-20","ALL","사모수급","A001680","대상","-.043682655905479","OK","52"
"2018-09-20","ALL","사모수급","A001720","신영증권","-1.27048659636641E-02","OK","53"
"2018-09-20","ALL","사모수급","A001740","SK네트웍스","-1.75183504721195E-02","OK","54"
"2018-09-20","ALL","사모수급","A001780","알루코","-.011213276519399","OK","55"
"2018-09-20","ALL","사모수급","A001800","오리온홀딩스","-7.76155231046209E-02","OK","56"
"2018-09-20","ALL","사모수급","A001820","삼화콘덴서","-1.27270127270127","OK","57"
"2018-09-20","ALL","사모수급","A002020","코오롱","6.15777088693893E-02","OK","58"
"2018-09-20","ALL","사모수급","A002030","아세아","7.12613254606536E-02","OK","59"
"2018-09-20","ALL","사모수급","A002150","도화엔지니어링","0","OK","60"
"2018-09-20","ALL","사모수급","A002210","동성제약","-.482945970419559","OK","61"
"2018-09-20","ALL","사모수급","A002240","고려제강","-2.85204991087344E-02","OK","62"
"2018-09-20","ALL","사모수급","A002310","아세아제지","2.42718446601942E-02","OK","63"
"2018-09-20","ALL","사모수급","A002320","한진","6.12914100088873E-03","OK","64"
"2018-09-20","ALL","사모수급","A002350","넥센타이어","-9.89256672536256E-04","OK","65"
"2018-09-20","ALL","사모수급","A002380","KCC",".245781322895213","OK","66"
"2018-09-20","ALL","사모수급","A002390","한독",".704453679959914","OK","67"
"2018-09-20","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-09-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.97484621753552E-02","OK","69"
"2018-09-20","ALL","사모수급","A002810","삼영무역","-3.93066310286545E-03","OK","70"
"2018-09-20","ALL","사모수급","A002960","한국쉘석유","-3.81251401659565E-02","OK","71"
"2018-09-20","ALL","사모수급","A002990","금호건설","-.050035024517162","OK","72"
"2018-09-20","ALL","사모수급","A003000","부광약품","1.16415477885537E-02","OK","73"
"2018-09-20","ALL","사모수급","A003030","세아제강지주","-.324503311258278","OK","74"
"2018-09-20","ALL","사모수급","A003060","에이프로젠바이오로직스","-7.34699875101021E-03","OK","75"
"2018-09-20","ALL","사모수급","A003090","대웅","1.38018897972184E-02","OK","76"
"2018-09-20","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2018-09-20","ALL","사모수급","A003200","일신방직","-4.66954022988506E-02","OK","78"
"2018-09-20","ALL","사모수급","A003220","대원제약","-.121033521022996","OK","79"
"2018-09-20","ALL","사모수급","A003230","삼양식품","-.800995995020025","OK","80"
"2018-09-20","ALL","사모수급","A003240","태광산업","-.015967062231625","OK","81"
"2018-09-20","ALL","사모수급","A003300","한일홀딩스","","BLANK","82"
"2018-09-20","ALL","사모수급","A003380","하림지주","-.11693666266797","OK","83"
"2018-09-20","ALL","사모수급","A003470","유안타증권","1.37682046261168E-02","OK","84"
"2018-09-20","ALL","사모수급","A003490","대한항공",".590516209264423","OK","85"
"2018-09-20","ALL","사모수급","A003520","영진약품","9.05338646554367E-02","OK","86"
"2018-09-20","ALL","사모수급","A003530","한화투자증권","-2.37180399411793E-03","OK","87"
"2018-09-20","ALL","사모수급","A003540","대신증권","1.68335998653312E-03","OK","88"
"2018-09-20","ALL","사모수급","A003550","LG","-1.90448166221198E-02","OK","89"
"2018-09-20","ALL","사모수급","A003620","KG모빌리티","-5.59360212859238E-02","OK","90"
"2018-09-20","ALL","사모수급","A003670","포스코퓨처엠",".55135200635819","OK","91"
"2018-09-20","ALL","사모수급","A003690","코리안리","5.69235147962677E-02","OK","92"
"2018-09-20","ALL","사모수급","A003800","에이스침대","1.94615634122608E-02","OK","93"
"2018-09-20","ALL","사모수급","A003850","보령","-8.74374275908803E-03","OK","94"
"2018-09-20","ALL","사모수급","A003920","남양유업","-2.16675333680014E-02","OK","95"
"2018-09-20","ALL","사모수급","A004000","롯데정밀화학","-.274001672720918","OK","96"
"2018-09-20","ALL","사모수급","A004020","현대제철","-7.38307368141622E-02","OK","97"
"2018-09-20","ALL","사모수급","A004150","한솔홀딩스","","BLANK","98"
"2018-09-20","ALL","사모수급","A004170","신세계",".702136827963803","OK","99"
"2018-09-20","ALL","사모수급","A004360","세방","-7.10019629954475E-02","OK","100"
"2018-09-20","ALL","사모수급","A004370","농심","-.035892834252019","OK","101"
"2018-09-20","ALL","사모수급","A004380","삼익THK","2.98786181139122E-02","OK","102"
"2018-09-20","ALL","사모수급","A004430","송원산업","-.157702523240372","OK","103"
