Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-11","ALL","사모수급","A000050","경방","-5.47767846027438E-02","OK","14"
"2017-10-11","ALL","사모수급","A000070","삼양홀딩스","2.68165413365811E-02","OK","15"
"2017-10-11","ALL","사모수급","A000080","하이트진로","-5.70340036729898E-02","OK","16"
"2017-10-11","ALL","사모수급","A000100","유한양행","-6.98172339963385E-02","OK","17"
"2017-10-11","ALL","사모수급","A000120","CJ대한통운","4.05645539076751E-02","OK","18"
"2017-10-11","ALL","사모수급","A000140","하이트진로홀딩스","0","OK","19"
"2017-10-11","ALL","사모수급","A000150","두산","-.216814483053426","OK","20"
"2017-10-11","ALL","사모수급","A000210","DL","-4.11505412342372E-02","OK","21"
"2017-10-11","ALL","사모수급","A000240","한국앤컴퍼니","-.22200777027196","OK","22"
"2017-10-11","ALL","사모수급","A000250","삼천당제약","-9.11768831533174E-02","OK","23"
"2017-10-11","ALL","사모수급","A000270","기아","-4.20463052391093E-02","OK","24"
"2017-10-11","ALL","사모수급","A000370","한화손해보험",".017323862954918","OK","25"
"2017-10-11","ALL","사모수급","A000400","롯데손해보험","-.409967089797837","OK","26"
"2017-10-11","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-10-11","ALL","사모수급","A000540","흥국화재",".649350649350649","OK","28"
"2017-10-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.81654625301034E-02","OK","29"
"2017-10-11","ALL","사모수급","A000660","SK하이닉스","6.84949737159845E-02","OK","30"
"2017-10-11","ALL","사모수급","A000670","영풍","-.134444119924155","OK","31"
"2017-10-11","ALL","사모수급","A000720","현대건설","-6.55845600504283E-02","OK","32"
"2017-10-11","ALL","사모수급","A000810","삼성화재","-1.5578046793337E-03","OK","33"
"2017-10-11","ALL","사모수급","A000880","한화","-.138337136900234","OK","34"
"2017-10-11","ALL","사모수급","A000990","DB하이텍","-.317045317946869","OK","35"
"2017-10-11","ALL","사모수급","A001040","CJ","-4.82726128227507E-02","OK","36"
"2017-10-11","ALL","사모수급","A001060","JW중외제약","-1.18615519654592E-03","OK","37"
"2017-10-11","ALL","사모수급","A001120","LX인터내셔널","3.86548125241593E-02","OK","38"
"2017-10-11","ALL","사모수급","A001130","대한제분","-2.63713080168776E-02","OK","39"
"2017-10-11","ALL","사모수급","A001200","유진투자증권","-6.59652363204591E-03","OK","40"
"2017-10-11","ALL","사모수급","A001230","동국홀딩스",".198778546308206","OK","41"
"2017-10-11","ALL","사모수급","A001250","GS글로벌","3.69398987846773E-03","OK","42"
"2017-10-11","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-10-11","ALL","사모수급","A001430","세아베스틸지주","-3.78233088152452E-02","OK","44"
"2017-10-11","ALL","사모수급","A001440","대한전선","0","OK","45"
"2017-10-11","ALL","사모수급","A001450","현대해상",".161073825503356","OK","46"
"2017-10-11","ALL","사모수급","A001500","현대차증권",".140726146918097","OK","47"
"2017-10-11","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-10-11","ALL","사모수급","A001520","동양","1.61917098445596E-02","OK","49"
"2017-10-11","ALL","사모수급","A001630","종근당홀딩스","-.135825434789028","OK","50"
"2017-10-11","ALL","사모수급","A001680","대상","-5.25894019833717E-02","OK","51"
"2017-10-11","ALL","사모수급","A001720","신영증권","0","OK","52"
"2017-10-11","ALL","사모수급","A001740","SK네트웍스","-.153297661770147","OK","53"
"2017-10-11","ALL","사모수급","A001780","알루코","-3.14081312161926E-02","OK","54"
"2017-10-11","ALL","사모수급","A001800","오리온홀딩스","-.15812062344703","OK","55"
"2017-10-11","ALL","사모수급","A001820","삼화콘덴서",".968846285518658","OK","56"
"2017-10-11","ALL","사모수급","A001940","KISCO홀딩스","7.28438228438228E-03","OK","57"
"2017-10-11","ALL","사모수급","A002020","코오롱","-.277175952262797","OK","58"
"2017-10-11","ALL","사모수급","A002240","고려제강","-1.64277180406213E-02","OK","59"
"2017-10-11","ALL","사모수급","A002320","한진","-.123508771929825","OK","60"
"2017-10-11","ALL","사모수급","A002350","넥센타이어","3.56804889778316E-02","OK","61"
"2017-10-11","ALL","사모수급","A002380","KCC","-.153012830113324","OK","62"
"2017-10-11","ALL","사모수급","A002390","한독","2.89323946378629E-02","OK","63"
"2017-10-11","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-10-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.128377521248256","OK","65"
"2017-10-11","ALL","사모수급","A002810","삼영무역",".185107004838762","OK","66"
"2017-10-11","ALL","사모수급","A002960","한국쉘석유","-3.87521798101143E-03","OK","67"
"2017-10-11","ALL","사모수급","A002990","금호건설","-8.30178654446437E-02","OK","68"
"2017-10-11","ALL","사모수급","A003000","부광약품","3.15308213778969E-02","OK","69"
"2017-10-11","ALL","사모수급","A003030","세아제강지주","-2.27352221056313E-02","OK","70"
"2017-10-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-10-11","ALL","사모수급","A003090","대웅","-3.23609080231081E-02","OK","72"
"2017-10-11","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-10-11","ALL","사모수급","A003200","일신방직","0","OK","74"
"2017-10-11","ALL","사모수급","A003220","대원제약","-3.13104861664579E-02","OK","75"
"2017-10-11","ALL","사모수급","A003230","삼양식품",".611591798032476","OK","76"
"2017-10-11","ALL","사모수급","A003240","태광산업","-8.95910170073614E-03","OK","77"
"2017-10-11","ALL","사모수급","A003300","한일홀딩스","-3.11840587091879E-02","OK","78"
"2017-10-11","ALL","사모수급","A003380","하림지주","-.618440779610195","OK","79"
"2017-10-11","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2017-10-11","ALL","사모수급","A003490","대한항공","-1.80286913745589E-02","OK","81"
"2017-10-11","ALL","사모수급","A003520","영진약품",".2017199278055","OK","82"
"2017-10-11","ALL","사모수급","A003530","한화투자증권","-5.15897279119535E-02","OK","83"
"2017-10-11","ALL","사모수급","A003540","대신증권","-.111536235157916","OK","84"
"2017-10-11","ALL","사모수급","A003550","LG","-3.32059615628657E-02","OK","85"
"2017-10-11","ALL","사모수급","A003570","SNT다이내믹스","-.371534724206916","OK","86"
"2017-10-11","ALL","사모수급","A003620","KG모빌리티","-2.94239591274459E-02","OK","87"
"2017-10-11","ALL","사모수급","A003670","포스코퓨처엠",".134911291918866","OK","88"
"2017-10-11","ALL","사모수급","A003690","코리안리","-4.38766849366306E-02","OK","89"
"2017-10-11","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2017-10-11","ALL","사모수급","A003850","보령","-.126315789473684","OK","91"
"2017-10-11","ALL","사모수급","A003920","남양유업","-.13047138047138","OK","92"
"2017-10-11","ALL","사모수급","A004000","롯데정밀화학","0","OK","93"
"2017-10-11","ALL","사모수급","A004020","현대제철","-3.04474100932469E-02","OK","94"
"2017-10-11","ALL","사모수급","A004150","한솔홀딩스","0","OK","95"
"2017-10-11","ALL","사모수급","A004170","신세계",".353866317169069","OK","96"
"2017-10-11","ALL","사모수급","A004360","세방","0","OK","97"
"2017-10-11","ALL","사모수급","A004370","농심","-1.44847764998986E-03","OK","98"
"2017-10-11","ALL","사모수급","A004380","삼익THK",".159108989657916","OK","99"
"2017-10-11","ALL","사모수급","A004430","송원산업","-.597686375321337","OK","100"
"2017-10-11","ALL","사모수급","A004490","세방전지","3.88726919339164E-03","OK","101"
"2017-10-11","ALL","사모수급","A004690","삼천리","-2.37124158209238E-03","OK","102"
"2017-10-11","ALL","사모수급","A004710","한솔테크닉스","-6.87685146000847E-02","OK","103"
"2017-10-11","ALL","사모수급","A004800","효성","6.45083999152175E-03","OK","104"
"2017-10-11","ALL","사모수급","A004990","롯데지주","-4.78472291137984E-02","OK","105"
"2017-10-11","ALL","사모수급","A005180","빙그레","-2.25576956446295E-02","OK","106"
"2017-10-11","ALL","사모수급","A005250","녹십자홀딩스","3.79190050053087E-02","OK","107"
"2017-10-11","ALL","사모수급","A005290","동진쎄미켐","-.39791567977262","OK","108"
"2017-10-11","ALL","사모수급","A005300","롯데칠성","3.66418795128785E-02","OK","109"
"2017-10-11","ALL","사모수급","A005380","현대차","-1.53006390622961E-02","OK","110"
"2017-10-11","ALL","사모수급","A005440","현대지에프홀딩스","-7.90735639220488E-02","OK","111"
"2017-10-11","ALL","사모수급","A005490","POSCO홀딩스","-.118138805939117","OK","112"
"2017-10-11","ALL","사모수급","A005500","삼진제약","4.34697559173205E-03","OK","113"
"2017-10-11","ALL","사모수급","A005610","삼립","-8.89111800109429E-02","OK","114"
"2017-10-11","ALL","사모수급","A005680","삼영전자","-4.07407407407407E-02","OK","115"
