Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-02","ALL","사모수급","A000050","경방","3.88038079470199E-02","OK","14"
"2017-03-02","ALL","사모수급","A000070","삼양홀딩스","-6.64062067667925E-03","OK","15"
"2017-03-02","ALL","사모수급","A000080","하이트진로","6.34486797793938E-02","OK","16"
"2017-03-02","ALL","사모수급","A000100","유한양행",".251232223382379","OK","17"
"2017-03-02","ALL","사모수급","A000120","CJ대한통운",".134467710835222","OK","18"
"2017-03-02","ALL","사모수급","A000140","하이트진로홀딩스","1.51194436044754E-02","OK","19"
"2017-03-02","ALL","사모수급","A000150","두산","-2.65769770063326E-02","OK","20"
"2017-03-02","ALL","사모수급","A000210","DL","3.89983579638752E-02","OK","21"
"2017-03-02","ALL","사모수급","A000240","한국앤컴퍼니","4.85833307491136E-02","OK","22"
"2017-03-02","ALL","사모수급","A000250","삼천당제약","-.209227661339778","OK","23"
"2017-03-02","ALL","사모수급","A000270","기아","2.90917232319868E-02","OK","24"
"2017-03-02","ALL","사모수급","A000370","한화손해보험","-1.60650312464858E-03","OK","25"
"2017-03-02","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-03-02","ALL","사모수급","A000430","대원강업","2.63484774344111E-02","OK","27"
"2017-03-02","ALL","사모수급","A000480","CR홀딩스","2.94117647058824E-03","OK","28"
"2017-03-02","ALL","사모수급","A000640","동아쏘시오홀딩스",".381719442768319","OK","29"
"2017-03-02","ALL","사모수급","A000660","SK하이닉스","-6.0876433327818E-03","OK","30"
"2017-03-02","ALL","사모수급","A000670","영풍","-1.45637162586315E-02","OK","31"
"2017-03-02","ALL","사모수급","A000720","현대건설",".261315688530878","OK","32"
"2017-03-02","ALL","사모수급","A000810","삼성화재","-4.82248511354185E-03","OK","33"
"2017-03-02","ALL","사모수급","A000880","한화","3.61072575587693E-02","OK","34"
"2017-03-02","ALL","사모수급","A000990","DB하이텍","-.602338799242177","OK","35"
"2017-03-02","ALL","사모수급","A001040","CJ","-5.96398758406221E-02","OK","36"
"2017-03-02","ALL","사모수급","A001060","JW중외제약","-4.09581875416896E-02","OK","37"
"2017-03-02","ALL","사모수급","A001120","LX인터내셔널",".240052955203407","OK","38"
"2017-03-02","ALL","사모수급","A001130","대한제분","-6.47189349112426E-02","OK","39"
"2017-03-02","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-03-02","ALL","사모수급","A001230","동국홀딩스",".213876293951578","OK","41"
"2017-03-02","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-03-02","ALL","사모수급","A001430","세아베스틸지주","6.46104668956371E-02","OK","43"
"2017-03-02","ALL","사모수급","A001440","대한전선","-7.72443953249315E-03","OK","44"
"2017-03-02","ALL","사모수급","A001450","현대해상",".186304576499696","OK","45"
"2017-03-02","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2017-03-02","ALL","사모수급","A001510","SK증권","-5.06571356204092E-02","OK","47"
"2017-03-02","ALL","사모수급","A001520","동양","3.70107183040208E-02","OK","48"
"2017-03-02","ALL","사모수급","A001630","종근당홀딩스","-.359502858903687","OK","49"
"2017-03-02","ALL","사모수급","A001680","대상","-.196429603096655","OK","50"
"2017-03-02","ALL","사모수급","A001720","신영증권","-4.00520676879944E-03","OK","51"
"2017-03-02","ALL","사모수급","A001740","SK네트웍스",".249688652291763","OK","52"
"2017-03-02","ALL","사모수급","A001780","알루코","4.35983141985177E-02","OK","53"
"2017-03-02","ALL","사모수급","A001800","오리온홀딩스","-6.31024310211551E-03","OK","54"
"2017-03-02","ALL","사모수급","A002020","코오롱","-.3133174704048","OK","55"
"2017-03-02","ALL","사모수급","A002240","고려제강","0","OK","56"
"2017-03-02","ALL","사모수급","A002320","한진","-.419053361471209","OK","57"
"2017-03-02","ALL","사모수급","A002350","넥센타이어",".186767092250697","OK","58"
"2017-03-02","ALL","사모수급","A002380","KCC",".176476436667329","OK","59"
"2017-03-02","ALL","사모수급","A002390","한독","0","OK","60"
"2017-03-02","ALL","사모수급","A002620","제일파마홀딩스","7.04721634954193E-02","OK","61"
"2017-03-02","ALL","사모수급","A002780","진흥기업","0","OK","62"
"2017-03-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.155089314738718","OK","63"
"2017-03-02","ALL","사모수급","A002810","삼영무역","-.05443472935733","OK","64"
"2017-03-02","ALL","사모수급","A002960","한국쉘석유","3.80090497737557E-02","OK","65"
"2017-03-02","ALL","사모수급","A002990","금호건설","0","OK","66"
"2017-03-02","ALL","사모수급","A003000","부광약품","-6.83666370811044E-02","OK","67"
"2017-03-02","ALL","사모수급","A003030","세아제강지주","7.92079207920792E-02","OK","68"
