Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-03","ALL","사모수급","A000050","경방","-3.28611070541843E-02","OK","14"
"2019-09-03","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2019-09-03","ALL","사모수급","A000080","하이트진로",".320384461353624","OK","16"
"2019-09-03","ALL","사모수급","A000100","유한양행","-5.88749594573632E-02","OK","17"
"2019-09-03","ALL","사모수급","A000120","CJ대한통운","-.060234884513012","OK","18"
"2019-09-03","ALL","사모수급","A000150","두산",".434860115494525","OK","19"
"2019-09-03","ALL","사모수급","A000210","DL","-2.36578497899645E-02","OK","20"
"2019-09-03","ALL","사모수급","A000240","한국앤컴퍼니","-1.62136250845928E-02","OK","21"
"2019-09-03","ALL","사모수급","A000250","삼천당제약",".18293201735727","OK","22"
"2019-09-03","ALL","사모수급","A000270","기아","6.02321097665357E-02","OK","23"
"2019-09-03","ALL","사모수급","A000370","한화손해보험","-.34162757495411","OK","24"
"2019-09-03","ALL","사모수급","A000480","CR홀딩스","3.01204819277108E-03","OK","25"
"2019-09-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".143111999843165","OK","26"
"2019-09-03","ALL","사모수급","A000660","SK하이닉스","-1.77794688830414E-02","OK","27"
"2019-09-03","ALL","사모수급","A000670","영풍","-1.09757436066293E-02","OK","28"
"2019-09-03","ALL","사모수급","A000720","현대건설","-3.27917339111537E-02","OK","29"
"2019-09-03","ALL","사모수급","A000810","삼성화재",".022132925431715","OK","30"
"2019-09-03","ALL","사모수급","A000880","한화","-1.15254510773415E-02","OK","31"
"2019-09-03","ALL","사모수급","A000970","한국주철관","-8.14241829823458E-02","OK","32"
"2019-09-03","ALL","사모수급","A000990","DB하이텍","1.02672196913035","OK","33"
"2019-09-03","ALL","사모수급","A001040","CJ","-.199640723630307","OK","34"
"2019-09-03","ALL","사모수급","A001060","JW중외제약","-7.23785397629603E-03","OK","35"
