Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-07","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2025-02-07","ALL","사모수급","A000080","하이트진로","-2.02761906830904E-02","OK","15"
"2025-02-07","ALL","사모수급","A000100","유한양행",".214944882504329","OK","16"
"2025-02-07","ALL","사모수급","A000120","CJ대한통운","-2.30176673384416E-02","OK","17"
"2025-02-07","ALL","사모수급","A000150","두산","-.257382657185079","OK","18"
"2025-02-07","ALL","사모수급","A000210","DL","-3.23519896473633E-02","OK","19"
"2025-02-07","ALL","사모수급","A000240","한국앤컴퍼니","3.10173697270471E-03","OK","20"
"2025-02-07","ALL","사모수급","A000250","삼천당제약",".359635795714119","OK","21"
"2025-02-07","ALL","사모수급","A000270","기아","-3.11601101870216E-02","OK","22"
"2025-02-07","ALL","사모수급","A000370","한화손해보험","-4.1633706648903E-03","OK","23"
"2025-02-07","ALL","사모수급","A000400","롯데손해보험","-4.69270597068623E-03","OK","24"
"2025-02-07","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-02-07","ALL","사모수급","A000490","대동",".302689277814428","OK","26"
"2025-02-07","ALL","사모수급","A000500","가온전선","-.473033745294647","OK","27"
"2025-02-07","ALL","사모수급","A000520","삼일제약","-1.54909068376863E-02","OK","28"
"2025-02-07","ALL","사모수급","A000640","동아쏘시오홀딩스","2.50246566469904E-02","OK","29"
"2025-02-07","ALL","사모수급","A000660","SK하이닉스","-7.80287694193158E-02","OK","30"
"2025-02-07","ALL","사모수급","A000670","영풍","1.95380643360547E-02","OK","31"
"2025-02-07","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-02-07","ALL","사모수급","A000720","현대건설",".22347747401903","OK","33"
"2025-02-07","ALL","사모수급","A000810","삼성화재","-1.35611688312454E-02","OK","34"
"2025-02-07","ALL","사모수급","A000880","한화","-3.33517562081912E-03","OK","35"
"2025-02-07","ALL","사모수급","A000990","DB하이텍","4.78370351668649E-02","OK","36"
"2025-02-07","ALL","사모수급","A001040","CJ","-6.65846623982394E-03","OK","37"
"2025-02-07","ALL","사모수급","A001060","JW중외제약","-6.24642132111811E-02","OK","38"
"2025-02-07","ALL","사모수급","A001120","LX인터내셔널","-5.94644364305992E-02","OK","39"
"2025-02-07","ALL","사모수급","A001270","부국증권","0","OK","40"
"2025-02-07","ALL","사모수급","A001340","PKC","-.061685125473153","OK","41"
"2025-02-07","ALL","사모수급","A001390","KG케미칼","1.14551911107717E-02","OK","42"
"2025-02-07","ALL","사모수급","A001430","세아베스틸지주","-4.34562178605055E-03","OK","43"
"2025-02-07","ALL","사모수급","A001440","대한전선","-3.44441959293223E-02","OK","44"
"2025-02-07","ALL","사모수급","A001450","현대해상","8.8599463973243E-04","OK","45"
"2025-02-07","ALL","사모수급","A001530","DI동일","-5.98643075695091E-02","OK","46"
"2025-02-07","ALL","사모수급","A001570","금양","-4.05574810117248E-02","OK","47"
"2025-02-07","ALL","사모수급","A001680","대상","-5.57061126166817E-02","OK","48"
"2025-02-07","ALL","사모수급","A001720","신영증권","-7.24136266353411E-03","OK","49"
"2025-02-07","ALL","사모수급","A001740","SK네트웍스","-1.90282887225676E-02","OK","50"
"2025-02-07","ALL","사모수급","A001800","오리온홀딩스","1.91426231774628E-02","OK","51"
"2025-02-07","ALL","사모수급","A001820","삼화콘덴서","3.23907621546335E-02","OK","52"
"2025-02-07","ALL","사모수급","A001940","KISCO홀딩스","-3.21130378933847E-03","OK","53"
