Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-23","ALL","사모수급","A000070","삼양홀딩스","6.48687219240063E-03","OK","14"
"2024-04-23","ALL","사모수급","A000080","하이트진로","-8.38732674928183E-03","OK","15"
"2024-04-23","ALL","사모수급","A000100","유한양행","-4.24840072222812E-02","OK","16"
"2024-04-23","ALL","사모수급","A000120","CJ대한통운","4.78412116806729E-02","OK","17"
"2024-04-23","ALL","사모수급","A000150","두산","-1.00823384108687","OK","18"
"2024-04-23","ALL","사모수급","A000210","DL","-1.80073109682531E-03","OK","19"
"2024-04-23","ALL","사모수급","A000240","한국앤컴퍼니","2.60569344016676E-03","OK","20"
"2024-04-23","ALL","사모수급","A000250","삼천당제약",".92690004537273","OK","21"
"2024-04-23","ALL","사모수급","A000270","기아",".204138328502324","OK","22"
"2024-04-23","ALL","사모수급","A000370","한화손해보험","-.124146492861577","OK","23"
"2024-04-23","ALL","사모수급","A000400","롯데손해보험","3.37416067753146E-03","OK","24"
"2024-04-23","ALL","사모수급","A000430","대원강업","-1.20816721034191E-02","OK","25"
"2024-04-23","ALL","사모수급","A000480","CR홀딩스","3.4564999481525E-03","OK","26"
"2024-04-23","ALL","사모수급","A000490","대동","1.10873964021399E-02","OK","27"
"2024-04-23","ALL","사모수급","A000500","가온전선","-1.89894397878487","OK","28"
"2024-04-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.48258740776498E-02","OK","29"
"2024-04-23","ALL","사모수급","A000660","SK하이닉스","9.48106537404906E-02","OK","30"
"2024-04-23","ALL","사모수급","A000670","영풍","-1.12396174034236E-02","OK","31"
"2024-04-23","ALL","사모수급","A000680","LS네트웍스","2.77978540056708E-03","OK","32"
"2024-04-23","ALL","사모수급","A000720","현대건설","-2.81784353331244E-02","OK","33"
"2024-04-23","ALL","사모수급","A000810","삼성화재","-3.70497089896582E-02","OK","34"
"2024-04-23","ALL","사모수급","A000880","한화","-3.45178233247194E-02","OK","35"
"2024-04-23","ALL","사모수급","A000990","DB하이텍","-.156596891849033","OK","36"
"2024-04-23","ALL","사모수급","A001040","CJ",".109389816179411","OK","37"
"2024-04-23","ALL","사모수급","A001060","JW중외제약","3.9278326219592E-03","OK","38"
"2024-04-23","ALL","사모수급","A001120","LX인터내셔널","8.84564352056612E-03","OK","39"
"2024-04-23","ALL","사모수급","A001200","유진투자증권",".309953506973954","OK","40"
"2024-04-23","ALL","사모수급","A001230","동국홀딩스",".476462740613684","OK","41"
"2024-04-23","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","42"
"2024-04-23","ALL","사모수급","A001390","KG케미칼","-7.43900019837334E-03","OK","43"
"2024-04-23","ALL","사모수급","A001430","세아베스틸지주","-9.59474208133943E-02","OK","44"
"2024-04-23","ALL","사모수급","A001440","대한전선","-.320953690967446","OK","45"
"2024-04-23","ALL","사모수급","A001450","현대해상","-5.55128959448993E-02","OK","46"
"2024-04-23","ALL","사모수급","A001470","삼부토건","0","OK","47"
"2024-04-23","ALL","사모수급","A001500","현대차증권","3.34750443544338E-03","OK","48"
"2024-04-23","ALL","사모수급","A001510","SK증권","0","OK","49"
"2024-04-23","ALL","사모수급","A001530","DI동일","-2.40880417927525E-02","OK","50"
"2024-04-23","ALL","사모수급","A001570","금양","5.74217628481194E-04","OK","51"
"2024-04-23","ALL","사모수급","A001630","종근당홀딩스","3.19366377107818E-03","OK","52"
"2024-04-23","ALL","사모수급","A001680","대상",".105431169553821","OK","53"
"2024-04-23","ALL","사모수급","A001720","신영증권","6.30944681925012E-03","OK","54"
"2024-04-23","ALL","사모수급","A001740","SK네트웍스","-1.59586815227484E-02","OK","55"
"2024-04-23","ALL","사모수급","A001780","알루코","-.16302667453692","OK","56"
"2024-04-23","ALL","사모수급","A001790","대한제당","2.79154162886454E-02","OK","57"
"2024-04-23","ALL","사모수급","A001800","오리온홀딩스","-1.44510276903923E-02","OK","58"
"2024-04-23","ALL","사모수급","A001820","삼화콘덴서",".525534441805226","OK","59"
"2024-04-23","ALL","사모수급","A001940","KISCO홀딩스","-9.93073313637379E-03","OK","60"
"2024-04-23","ALL","사모수급","A002030","아세아","-.103386392009988","OK","61"
"2024-04-23","ALL","사모수급","A002150","도화엔지니어링","2.31089200431367E-02","OK","62"
