Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-15","ALL","사모수급","A000020","동화약품","-1.97254221240335E-03","OK","14"
"2021-11-15","ALL","사모수급","A000050","경방","2.72212543554007E-03","OK","15"
"2021-11-15","ALL","사모수급","A000070","삼양홀딩스","3.15580194187013E-03","OK","16"
"2021-11-15","ALL","사모수급","A000080","하이트진로","-.30343951068393","OK","17"
"2021-11-15","ALL","사모수급","A000100","유한양행","2.06454217630273E-03","OK","18"
"2021-11-15","ALL","사모수급","A000120","CJ대한통운","-4.82787013917891E-02","OK","19"
"2021-11-15","ALL","사모수급","A000140","하이트진로홀딩스","-4.86743400332131E-02","OK","20"
"2021-11-15","ALL","사모수급","A000150","두산",".140315771492716","OK","21"
"2021-11-15","ALL","사모수급","A000210","DL","-1.36927216338155E-03","OK","22"
"2021-11-15","ALL","사모수급","A000240","한국앤컴퍼니","-4.14237950113916E-03","OK","23"
"2021-11-15","ALL","사모수급","A000250","삼천당제약","8.41939829366861E-03","OK","24"
"2021-11-15","ALL","사모수급","A000270","기아","1.78395587800215E-02","OK","25"
"2021-11-15","ALL","사모수급","A000370","한화손해보험","5.62946839053499E-03","OK","26"
"2021-11-15","ALL","사모수급","A000390","SP삼화","-3.77800445804526E-03","OK","27"
"2021-11-15","ALL","사모수급","A000400","롯데손해보험","6.74832135506293E-03","OK","28"
"2021-11-15","ALL","사모수급","A000480","CR홀딩스","2.54524886877828E-02","OK","29"
"2021-11-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.101326966853589","OK","30"
"2021-11-15","ALL","사모수급","A000660","SK하이닉스","3.21768152993568E-02","OK","31"
"2021-11-15","ALL","사모수급","A000670","영풍","-2.25572389939471E-03","OK","32"
"2021-11-15","ALL","사모수급","A000720","현대건설",".144343757002236","OK","33"
"2021-11-15","ALL","사모수급","A000810","삼성화재","6.80348652517159E-03","OK","34"
"2021-11-15","ALL","사모수급","A000880","한화","-4.95117590427727E-02","OK","35"
"2021-11-15","ALL","사모수급","A000990","DB하이텍",".371739386693161","OK","36"
"2021-11-15","ALL","사모수급","A001040","CJ","-5.92124053472285E-03","OK","37"
"2021-11-15","ALL","사모수급","A001060","JW중외제약","-1.14867710686526E-02","OK","38"
"2021-11-15","ALL","사모수급","A001120","LX인터내셔널","-.183674341121695","OK","39"
"2021-11-15","ALL","사모수급","A001130","대한제분","-5.82602046389688E-02","OK","40"
"2021-11-15","ALL","사모수급","A001200","유진투자증권","-2.69541778975741E-03","OK","41"
"2021-11-15","ALL","사모수급","A001230","동국홀딩스","-.182383560557573","OK","42"
"2021-11-15","ALL","사모수급","A001270","부국증권","3.92003136025088E-03","OK","43"
"2021-11-15","ALL","사모수급","A001360","삼성제약","9.66837474620516E-03","OK","44"
"2021-11-15","ALL","사모수급","A001390","KG케미칼","-9.12349299446074E-02","OK","45"
"2021-11-15","ALL","사모수급","A001430","세아베스틸지주","-1.10433783903172E-03","OK","46"
"2021-11-15","ALL","사모수급","A001440","대한전선","5.08068022491781E-02","OK","47"
"2021-11-15","ALL","사모수급","A001450","현대해상","-6.87432697160068E-02","OK","48"
"2021-11-15","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-11-15","ALL","사모수급","A001500","현대차증권","1.98634388578523E-02","OK","50"
"2021-11-15","ALL","사모수급","A001510","SK증권","0","OK","51"
"2021-11-15","ALL","사모수급","A001520","동양","-5.17236920371376E-03","OK","52"
"2021-11-15","ALL","사모수급","A001530","DI동일","-4.52062995589331E-02","OK","53"
"2021-11-15","ALL","사모수급","A001630","종근당홀딩스","4.72444664918621E-03","OK","54"
"2021-11-15","ALL","사모수급","A001680","대상","-2.41519641584852E-02","OK","55"
"2021-11-15","ALL","사모수급","A001720","신영증권","-8.41538332071026E-03","OK","56"
"2021-11-15","ALL","사모수급","A001740","SK네트웍스","-2.32453625501712E-03","OK","57"
"2021-11-15","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-11-15","ALL","사모수급","A001790","대한제당","3.36315329252707E-03","OK","59"
"2021-11-15","ALL","사모수급","A001800","오리온홀딩스","3.85809911456625E-03","OK","60"
"2021-11-15","ALL","사모수급","A001820","삼화콘덴서","-2.83432534720486E-02","OK","61"
"2021-11-15","ALL","사모수급","A001940","KISCO홀딩스","-.205338809034908","OK","62"
"2021-11-15","ALL","사모수급","A002020","코오롱","-4.28100518001627E-03","OK","63"
"2021-11-15","ALL","사모수급","A002150","도화엔지니어링","0","OK","64"
"2021-11-15","ALL","사모수급","A002240","고려제강","-.131112953055535","OK","65"
"2021-11-15","ALL","사모수급","A002310","아세아제지",".687073783520484","OK","66"
"2021-11-15","ALL","사모수급","A002320","한진","-5.66946990456392E-03","OK","67"
"2021-11-15","ALL","사모수급","A002350","넥센타이어","-.026019644831848","OK","68"
"2021-11-15","ALL","사모수급","A002380","KCC","6.41365759231294E-02","OK","69"
"2021-11-15","ALL","사모수급","A002390","한독","-2.97769704910222E-03","OK","70"
"2021-11-15","ALL","사모수급","A002620","제일파마홀딩스","0","OK","71"
"2021-11-15","ALL","사모수급","A002780","진흥기업","0","OK","72"
"2021-11-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.70105701257196E-02","OK","73"
"2021-11-15","ALL","사모수급","A002810","삼영무역","3.49357182783678E-02","OK","74"
"2021-11-15","ALL","사모수급","A002840","미원상사","0","OK","75"
"2021-11-15","ALL","사모수급","A002900","TYM","6.19885940986858E-03","OK","76"
"2021-11-15","ALL","사모수급","A002960","한국쉘석유","-1.37362637362637E-02","OK","77"
"2021-11-15","ALL","사모수급","A002990","금호건설","-.172994832621883","OK","78"
"2021-11-15","ALL","사모수급","A003000","부광약품","6.85429431924395E-02","OK","79"
"2021-11-15","ALL","사모수급","A003030","세아제강지주","-1.37971474397668E-02","OK","80"
"2021-11-15","ALL","사모수급","A003060","에이프로젠바이오로직스","7.30762672642681E-03","OK","81"
"2021-11-15","ALL","사모수급","A003070","코오롱글로벌","6.72777731057102E-02","OK","82"
"2021-11-15","ALL","사모수급","A003090","대웅","7.32999643971602E-03","OK","83"
"2021-11-15","ALL","사모수급","A003100","선광",".249257827816053","OK","84"
"2021-11-15","ALL","사모수급","A003200","일신방직","3.54609929078014E-03","OK","85"
"2021-11-15","ALL","사모수급","A003220","대원제약","-2.61021638693848E-03","OK","86"
"2021-11-15","ALL","사모수급","A003230","삼양식품","9.60783999743791E-02","OK","87"
"2021-11-15","ALL","사모수급","A003240","태광산업","-8.99788140792304E-03","OK","88"
"2021-11-15","ALL","사모수급","A003280","흥아해운","1.7748906223654E-03","OK","89"
"2021-11-15","ALL","사모수급","A003300","한일홀딩스","-.112348329754831","OK","90"
"2021-11-15","ALL","사모수급","A003380","하림지주","-6.94927032661571E-02","OK","91"
"2021-11-15","ALL","사모수급","A003470","유안타증권","0","OK","92"
"2021-11-15","ALL","사모수급","A003490","대한항공","-7.46680548094903E-02","OK","93"
