Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-28","ALL","사모수급","A000020","동화약품","-1.15491222667077E-02","OK","14"
"2019-06-28","ALL","사모수급","A000050","경방","-2.39750659314313E-02","OK","15"
"2019-06-28","ALL","사모수급","A000070","삼양홀딩스","-3.08489634748272E-02","OK","16"
"2019-06-28","ALL","사모수급","A000080","하이트진로",".822819146716374","OK","17"
"2019-06-28","ALL","사모수급","A000100","유한양행","4.14066984745396E-02","OK","18"
"2019-06-28","ALL","사모수급","A000120","CJ대한통운","1.38429060874179E-02","OK","19"
"2019-06-28","ALL","사모수급","A000150","두산","1.67552576843078E-02","OK","20"
"2019-06-28","ALL","사모수급","A000210","DL","5.85872112487446E-02","OK","21"
"2019-06-28","ALL","사모수급","A000240","한국앤컴퍼니","2.92613419505865E-02","OK","22"
"2019-06-28","ALL","사모수급","A000250","삼천당제약",".187775261462826","OK","23"
"2019-06-28","ALL","사모수급","A000270","기아","3.74562106136787E-02","OK","24"
"2019-06-28","ALL","사모수급","A000370","한화손해보험","5.26825978842669E-02","OK","25"
"2019-06-28","ALL","사모수급","A000400","롯데손해보험","-6.00582565088136E-03","OK","26"
"2019-06-28","ALL","사모수급","A000430","대원강업","-3.68242745617911E-03","OK","27"
"2019-06-28","ALL","사모수급","A000480","CR홀딩스","6.49717514124294E-02","OK","28"
"2019-06-28","ALL","사모수급","A000540","흥국화재","4.25985090521832E-02","OK","29"
"2019-06-28","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.07278888291547E-02","OK","30"
"2019-06-28","ALL","사모수급","A000660","SK하이닉스",".037019003088252","OK","31"
"2019-06-28","ALL","사모수급","A000670","영풍","2.40278121926129E-02","OK","32"
"2019-06-28","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-06-28","ALL","사모수급","A000720","현대건설","-8.62597285741108E-02","OK","34"
"2019-06-28","ALL","사모수급","A000810","삼성화재","-6.74238053536034E-03","OK","35"
"2019-06-28","ALL","사모수급","A000880","한화","4.18834089992451E-02","OK","36"
"2019-06-28","ALL","사모수급","A000970","한국주철관",".259598305779478","OK","37"
"2019-06-28","ALL","사모수급","A000990","DB하이텍","1.43698008949218","OK","38"
"2019-06-28","ALL","사모수급","A001040","CJ","2.85047236399175E-02","OK","39"
"2019-06-28","ALL","사모수급","A001060","JW중외제약","1.51205866787631E-02","OK","40"
"2019-06-28","ALL","사모수급","A001120","LX인터내셔널",".146971899611802","OK","41"
"2019-06-28","ALL","사모수급","A001130","대한제분","-2.54805922822117E-02","OK","42"
"2019-06-28","ALL","사모수급","A001200","유진투자증권","-4.44462402521314E-02","OK","43"
"2019-06-28","ALL","사모수급","A001230","동국홀딩스","-1.89657352383361E-02","OK","44"
"2019-06-28","ALL","사모수급","A001430","세아베스틸지주","-9.91448754492502E-02","OK","45"
"2019-06-28","ALL","사모수급","A001440","대한전선",".012569656848368","OK","46"
"2019-06-28","ALL","사모수급","A001450","현대해상","-5.41358343371766E-02","OK","47"
"2019-06-28","ALL","사모수급","A001500","현대차증권","-3.47463516330785E-03","OK","48"
"2019-06-28","ALL","사모수급","A001510","SK증권","3.09358081979892E-03","OK","49"
"2019-06-28","ALL","사모수급","A001520","동양","2.06048673275487E-02","OK","50"
"2019-06-28","ALL","사모수급","A001630","종근당홀딩스","-.624776226279986","OK","51"
"2019-06-28","ALL","사모수급","A001680","대상","-7.67417029984874E-02","OK","52"
"2019-06-28","ALL","사모수급","A001720","신영증권","-3.59925855273814E-03","OK","53"
"2019-06-28","ALL","사모수급","A001740","SK네트웍스","3.85296432318993E-02","OK","54"
"2019-06-28","ALL","사모수급","A001800","오리온홀딩스","4.64037122969838E-02","OK","55"
"2019-06-28","ALL","사모수급","A001820","삼화콘덴서","-.312338253404487","OK","56"
"2019-06-28","ALL","사모수급","A001940","KISCO홀딩스","-1.18516177458223E-02","OK","57"
"2019-06-28","ALL","사모수급","A002100","경농","-8.69817338358945E-03","OK","58"
"2019-06-28","ALL","사모수급","A002150","도화엔지니어링",".112736041086024","OK","59"
"2019-06-28","ALL","사모수급","A002210","동성제약","-.293493193455726","OK","60"
"2019-06-28","ALL","사모수급","A002240","고려제강","-6.17283950617284E-03","OK","61"
"2019-06-28","ALL","사모수급","A002310","아세아제지","-.126340531805494","OK","62"
"2019-06-28","ALL","사모수급","A002320","한진",".305113625106493","OK","63"
"2019-06-28","ALL","사모수급","A002350","넥센타이어","-.106927057589299","OK","64"
"2019-06-28","ALL","사모수급","A002380","KCC","-2.58015053335397E-03","OK","65"
"2019-06-28","ALL","사모수급","A002390","한독","-5.49824579776928E-02","OK","66"
"2019-06-28","ALL","사모수급","A002620","제일파마홀딩스","0","OK","67"
"2019-06-28","ALL","사모수급","A002780","진흥기업","5.97746495711169E-03","OK","68"
"2019-06-28","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.06904229140277E-02","OK","69"
"2019-06-28","ALL","사모수급","A002810","삼영무역","-.195236235845373","OK","70"
"2019-06-28","ALL","사모수급","A002960","한국쉘석유","-2.44200244200244E-02","OK","71"
"2019-06-28","ALL","사모수급","A002990","금호건설","4.82615777514127E-02","OK","72"
"2019-06-28","ALL","사모수급","A003000","부광약품","-4.01681457262961E-02","OK","73"
"2019-06-28","ALL","사모수급","A003070","코오롱글로벌",".132070316057929","OK","74"
"2019-06-28","ALL","사모수급","A003090","대웅",".035061784550072","OK","75"
"2019-06-28","ALL","사모수급","A003220","대원제약","-3.16866820875186E-03","OK","76"
"2019-06-28","ALL","사모수급","A003230","삼양식품","-.663740691441522","OK","77"
"2019-06-28","ALL","사모수급","A003240","태광산업","-5.52896872446691E-03","OK","78"
"2019-06-28","ALL","사모수급","A003300","한일홀딩스","-.333645151231681","OK","79"
"2019-06-28","ALL","사모수급","A003380","하림지주","-2.96049588306041E-02","OK","80"
"2019-06-28","ALL","사모수급","A003470","유안타증권","0","OK","81"
"2019-06-28","ALL","사모수급","A003490","대한항공","-.63063271172066","OK","82"
"2019-06-28","ALL","사모수급","A003520","영진약품","9.59241815269211E-03","OK","83"
"2019-06-28","ALL","사모수급","A003530","한화투자증권","-2.14281887823432E-02","OK","84"
"2019-06-28","ALL","사모수급","A003540","대신증권","-5.43829737197954E-02","OK","85"
"2019-06-28","ALL","사모수급","A003550","LG","1.47688909365564E-02","OK","86"
"2019-06-28","ALL","사모수급","A003620","KG모빌리티","-6.83266330859803E-02","OK","87"
"2019-06-28","ALL","사모수급","A003670","포스코퓨처엠","1.42579069392613E-02","OK","88"
"2019-06-28","ALL","사모수급","A003690","코리안리","3.06596775788745E-02","OK","89"
"2019-06-28","ALL","사모수급","A003800","에이스침대","2.61787719247215E-02","OK","90"
"2019-06-28","ALL","사모수급","A003850","보령","-7.97418589125436E-02","OK","91"
"2019-06-28","ALL","사모수급","A003920","남양유업","-2.35006580184245E-02","OK","92"
"2019-06-28","ALL","사모수급","A004000","롯데정밀화학","-7.56846016237787E-02","OK","93"
"2019-06-28","ALL","사모수급","A004020","현대제철","-2.54949201371627E-03","OK","94"
"2019-06-28","ALL","사모수급","A004170","신세계",".272605106546362","OK","95"
"2019-06-28","ALL","사모수급","A004360","세방","5.31188344210047E-02","OK","96"
"2019-06-28","ALL","사모수급","A004370","농심","3.58696735195457E-02","OK","97"
"2019-06-28","ALL","사모수급","A004380","삼익THK","-.165253315938247","OK","98"
"2019-06-28","ALL","사모수급","A004430","송원산업","-6.52356902356902E-02","OK","99"
"2019-06-28","ALL","사모수급","A004490","세방전지","6.60611065235343E-03","OK","100"
"2019-06-28","ALL","사모수급","A004690","삼천리","-5.38444970923972E-03","OK","101"
"2019-06-28","ALL","사모수급","A004800","효성","-.102776165602631","OK","102"
"2019-06-28","ALL","사모수급","A004980","성신양회","","BLANK","103"
"2019-06-28","ALL","사모수급","A004990","롯데지주","-4.77724149067877E-02","OK","104"
"2019-06-28","ALL","사모수급","A005070","코스모신소재",".167435782251807","OK","105"
"2019-06-28","ALL","사모수급","A005180","빙그레","-.230270329191193","OK","106"
"2019-06-28","ALL","사모수급","A005250","녹십자홀딩스","-9.66538439233729E-03","OK","107"
"2019-06-28","ALL","사모수급","A005290","동진쎄미켐","-1.31685302438367","OK","108"
"2019-06-28","ALL","사모수급","A005300","롯데칠성","-5.45404963185165E-02","OK","109"
"2019-06-28","ALL","사모수급","A005380","현대차","-7.09737565106421E-03","OK","110"
"2019-06-28","ALL","사모수급","A005440","현대지에프홀딩스","2.54811694158017E-02","OK","111"
"2019-06-28","ALL","사모수급","A005490","POSCO홀딩스","2.75857886234056E-02","OK","112"
"2019-06-28","ALL","사모수급","A005500","삼진제약",".224174215390246","OK","113"
"2019-06-28","ALL","사모수급","A005610","삼립","1.67145818011633E-02","OK","114"
"2019-06-28","ALL","사모수급","A005690","파미셀","7.21310321774775E-02","OK","115"
"2019-06-28","ALL","사모수급","A005720","넥센","-3.06673209028459E-03","OK","116"
"2019-06-28","ALL","사모수급","A005810","풍산홀딩스",".107620905360866","OK","117"
"2019-06-28","ALL","사모수급","A005830","DB손해보험","-4.19421244026081E-02","OK","118"
"2019-06-28","ALL","사모수급","A005850","에스엘","-.142837709155217","OK","119"
"2019-06-28","ALL","사모수급","A005880","대한해운","5.78389907096121E-02","OK","120"
"2019-06-28","ALL","사모수급","A005930","삼성전자","6.78308401989258E-03","OK","121"
"2019-06-28","ALL","사모수급","A005940","NH투자증권","-5.90926876791746E-02","OK","122"
"2019-06-28","ALL","사모수급","A006040","동원산업","6.14333632309034E-03","OK","123"
"2019-06-28","ALL","사모수급","A006060","화승인더","-.17546745627022","OK","124"
"2019-06-28","ALL","사모수급","A006120","SK디스커버리","2.0478374836173E-03","OK","125"
"2019-06-28","ALL","사모수급","A006260","LS","-8.76950060001846E-02","OK","126"
"2019-06-28","ALL","사모수급","A006280","녹십자","7.59076135336374E-02","OK","127"
"2019-06-28","ALL","사모수급","A006360","GS건설","9.32598821393383E-02","OK","128"
"2019-06-28","ALL","사모수급","A006400","삼성SDI","3.20839203760794E-03","OK","129"
"2019-06-28","ALL","사모수급","A006490","프리티","-3.29673952461016E-03","OK","130"
"2019-06-28","ALL","사모수급","A006650","대한유화","-.157190635451505","OK","131"
"2019-06-28","ALL","사모수급","A006730","서부T&D","-6.40396191777313E-03","OK","132"
"2019-06-28","ALL","사모수급","A006800","미래에셋증권","6.47254427624819E-03","OK","133"
"2019-06-28","ALL","사모수급","A006840","AK홀딩스","-4.72677791305593E-02","OK","134"
"2019-06-28","ALL","사모수급","A007070","GS리테일",".158198741768147","OK","135"
"2019-06-28","ALL","사모수급","A007110","일신석재","","BLANK","136"
"2019-06-28","ALL","사모수급","A007160","사조산업","3.26678765880218E-02","OK","137"
"2019-06-28","ALL","사모수급","A007310","오뚜기","-.02278709778808","OK","138"
"2019-06-28","ALL","사모수급","A007340","DN오토모티브","0","OK","139"
"2019-06-28","ALL","사모수급","A007390","네이처셀","-3.44047970116976E-02","OK","140"
"2019-06-28","ALL","사모수급","A007460","에이프로젠","1.83728963033733E-03","OK","141"
"2019-06-28","ALL","사모수급","A007570","일양약품","-3.97685470561333E-03","OK","142"
"2019-06-28","ALL","사모수급","A007690","국도화학","-4.48950578023869E-02","OK","143"
"2019-06-28","ALL","사모수급","A007700","F&F홀딩스","-7.86138800666646E-02","OK","144"
"2019-06-28","ALL","사모수급","A008060","대덕","-4.11865855290932E-03","OK","145"
"2019-06-28","ALL","사모수급","A008350","남선알미늄","4.63660600440478E-03","OK","146"
"2019-06-28","ALL","사모수급","A008490","서흥",".081801821453891","OK","147"
"2019-06-28","ALL","사모수급","A008730","율촌화학","1.59377789111309E-02","OK","148"
"2019-06-28","ALL","사모수급","A008770","호텔신라","-5.12886974601065E-02","OK","149"
"2019-06-28","ALL","사모수급","A008930","한미사이언스","4.47054247797699E-04","OK","150"
"2019-06-28","ALL","사모수급","A009150","삼성전기","-5.09822018232009E-02","OK","151"
"2019-06-28","ALL","사모수급","A009240","한샘","5.67798385032462E-02","OK","152"
"2019-06-28","ALL","사모수급","A009290","광동제약","-3.49283967865875E-02","OK","153"
"2019-06-28","ALL","사모수급","A009410","태영건설",".162484202924716","OK","154"
"2019-06-28","ALL","사모수급","A009420","한올바이오파마","-.213212468236036","OK","155"
"2019-06-28","ALL","사모수급","A009450","경동나비엔","-.162348530494745","OK","156"
"2019-06-28","ALL","사모수급","A009520","포스코엠텍","1.25072959226215E-02","OK","157"
"2019-06-28","ALL","사모수급","A009540","HD한국조선해양","-.16893608688","OK","158"
"2019-06-28","ALL","사모수급","A009580","무림P&P","-1.88631790744467E-02","OK","159"
"2019-06-28","ALL","사모수급","A009680","모토닉","-1.66805671392827E-02","OK","160"
"2019-06-28","ALL","사모수급","A009830","한화솔루션","-3.88333519654972E-02","OK","161"
"2019-06-28","ALL","사모수급","A009970","영원무역홀딩스","-.012948793407887","OK","162"
"2019-06-28","ALL","사모수급","A010060","OCI홀딩스","4.90517448743285E-02","OK","163"
"2019-06-28","ALL","사모수급","A010120","LS ELECTRIC","-1.10995490808186E-02","OK","164"
"2019-06-28","ALL","사모수급","A010130","고려아연","-3.94261787393114E-02","OK","165"
"2019-06-28","ALL","사모수급","A010140","삼성중공업",".006265664160401","OK","166"
"2019-06-28","ALL","사모수급","A010170","대한광통신",".129713157041361","OK","167"
"2019-06-28","ALL","사모수급","A010780","아이에스동서","3.37190146340524E-02","OK","168"
"2019-06-28","ALL","사모수급","A010950","S-Oil","7.18891552259483E-02","OK","169"
"2019-06-28","ALL","사모수급","A011070","LG이노텍",".315076585871212","OK","170"
"2019-06-28","ALL","사모수급","A011170","롯데케미칼","-5.42798533539295E-03","OK","171"
"2019-06-28","ALL","사모수급","A011200","HMM","7.56479721615463E-03","OK","172"
"2019-06-28","ALL","사모수급","A011210","현대위아","4.32604538886822E-02","OK","173"
"2019-06-28","ALL","사모수급","A011280","태림포장","3.42706661135261E-02","OK","174"
"2019-06-28","ALL","사모수급","A011690","와이투솔루션","4.35217826522174E-03","OK","175"
"2019-06-28","ALL","사모수급","A011760","현대코퍼레이션","-1.04025798398003E-02","OK","176"
"2019-06-28","ALL","사모수급","A011780","금호석유화학","-.122727594256207","OK","177"
"2019-06-28","ALL","사모수급","A011790","SKC",".656582236925175","OK","178"
"2019-06-28","ALL","사모수급","A012330","현대모비스","-9.91221644412532E-03","OK","179"
"2019-06-28","ALL","사모수급","A012450","한화에어로스페이스","-1.36812517101565E-02","OK","180"
"2019-06-28","ALL","사모수급","A012510","더존비즈온","-8.86593768956775E-02","OK","181"
"2019-06-28","ALL","사모수급","A012610","경인양행","-7.73574688636188E-03","OK","182"
"2019-06-28","ALL","사모수급","A012630","HDC","9.61020582737536E-02","OK","183"
