Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-05","ALL","사모수급","A000020","동화약품","9.22730544226475E-03","OK","14"
"2021-02-05","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-05","ALL","사모수급","A000070","삼양홀딩스","-.377719265249828","OK","16"
"2021-02-05","ALL","사모수급","A000080","하이트진로","-.157186786002646","OK","17"
"2021-02-05","ALL","사모수급","A000100","유한양행","-.206562672175005","OK","18"
"2021-02-05","ALL","사모수급","A000120","CJ대한통운",".18846990177771","OK","19"
"2021-02-05","ALL","사모수급","A000140","하이트진로홀딩스","-.124737767193967","OK","20"
"2021-02-05","ALL","사모수급","A000150","두산","-.192874054397413","OK","21"
"2021-02-05","ALL","사모수급","A000210","DL","-.153718321562111","OK","22"
"2021-02-05","ALL","사모수급","A000240","한국앤컴퍼니",".23304941399349","OK","23"
"2021-02-05","ALL","사모수급","A000250","삼천당제약","-7.36672917224752E-02","OK","24"
"2021-02-05","ALL","사모수급","A000270","기아","-9.91416117870082E-03","OK","25"
"2021-02-05","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-02-05","ALL","사모수급","A000390","SP삼화","-1.07652022112307","OK","27"
"2021-02-05","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-05","ALL","사모수급","A000430","대원강업","-1.20666076743625E-02","OK","29"
"2021-02-05","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.89366272824919E-02","OK","31"
"2021-02-05","ALL","사모수급","A000660","SK하이닉스","-4.40295813947809E-02","OK","32"
"2021-02-05","ALL","사모수급","A000670","영풍","-4.79574904804381E-03","OK","33"
"2021-02-05","ALL","사모수급","A000720","현대건설","-.270526294573574","OK","34"
"2021-02-05","ALL","사모수급","A000810","삼성화재","-5.11577844152111E-02","OK","35"
"2021-02-05","ALL","사모수급","A000880","한화","3.25603270503961E-02","OK","36"
"2021-02-05","ALL","사모수급","A000990","DB하이텍","-.740242564850214","OK","37"
"2021-02-05","ALL","사모수급","A001040","CJ","2.33351807018056E-02","OK","38"
"2021-02-05","ALL","사모수급","A001060","JW중외제약","-5.39161538056914E-02","OK","39"
"2021-02-05","ALL","사모수급","A001120","LX인터내셔널","-1.74913514984258E-02","OK","40"
"2021-02-05","ALL","사모수급","A001200","유진투자증권","-4.80757065863718E-02","OK","41"
"2021-02-05","ALL","사모수급","A001230","동국홀딩스","-.171008837369448","OK","42"
"2021-02-05","ALL","사모수급","A001360","삼성제약","0","OK","43"
"2021-02-05","ALL","사모수급","A001390","KG케미칼","-6.45498416991977E-02","OK","44"
"2021-02-05","ALL","사모수급","A001430","세아베스틸지주",".266826923076923","OK","45"
"2021-02-05","ALL","사모수급","A001440","대한전선","-8.29705155291723E-02","OK","46"
"2021-02-05","ALL","사모수급","A001450","현대해상","-.217747949291573","OK","47"
"2021-02-05","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2021-02-05","ALL","사모수급","A001500","현대차증권","-.703460264001304","OK","49"
"2021-02-05","ALL","사모수급","A001510","SK증권","-2.60912672528505E-03","OK","50"
"2021-02-05","ALL","사모수급","A001520","동양","0","OK","51"
"2021-02-05","ALL","사모수급","A001530","DI동일",".199100361330285","OK","52"
"2021-02-05","ALL","사모수급","A001570","금양","0","OK","53"
"2021-02-05","ALL","사모수급","A001630","종근당홀딩스","-3.08270908474367E-03","OK","54"
"2021-02-05","ALL","사모수급","A001680","대상","-9.38937080545864E-02","OK","55"
"2021-02-05","ALL","사모수급","A001720","신영증권","4.05087904075184E-03","OK","56"
"2021-02-05","ALL","사모수급","A001740","SK네트웍스","-2.38825287745952E-02","OK","57"
"2021-02-05","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-05","ALL","사모수급","A001800","오리온홀딩스","-.192035334501548","OK","59"
"2021-02-05","ALL","사모수급","A001820","삼화콘덴서",".162886856283674","OK","60"
"2021-02-05","ALL","사모수급","A001940","KISCO홀딩스","-2.23955806054272E-02","OK","61"
"2021-02-05","ALL","사모수급","A002020","코오롱","-2.19490781387182E-02","OK","62"
"2021-02-05","ALL","사모수급","A002100","경농","0","OK","63"
"2021-02-05","ALL","사모수급","A002150","도화엔지니어링","5.61541431228723E-02","OK","64"
"2021-02-05","ALL","사모수급","A002210","동성제약","0","OK","65"
"2021-02-05","ALL","사모수급","A002240","고려제강",".04","OK","66"
"2021-02-05","ALL","사모수급","A002310","아세아제지","1.01663585951941","OK","67"
"2021-02-05","ALL","사모수급","A002320","한진",".280550310223901","OK","68"
"2021-02-05","ALL","사모수급","A002350","넥센타이어","3.31889613514545E-03","OK","69"
"2021-02-05","ALL","사모수급","A002380","KCC","5.50272935375946E-04","OK","70"
"2021-02-05","ALL","사모수급","A002390","한독","3.95708758353852E-02","OK","71"
"2021-02-05","ALL","사모수급","A002620","제일파마홀딩스","0","OK","72"
"2021-02-05","ALL","사모수급","A002630","오리엔트바이오","","BLANK","73"
"2021-02-05","ALL","사모수급","A002780","진흥기업","0","OK","74"
"2021-02-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.015514276411963","OK","75"
"2021-02-05","ALL","사모수급","A002810","삼영무역","1.94787486851845E-02","OK","76"
"2021-02-05","ALL","사모수급","A002840","미원상사","-.052750565184627","OK","77"
"2021-02-05","ALL","사모수급","A002960","한국쉘석유","-6.05693519079346E-02","OK","78"
"2021-02-05","ALL","사모수급","A002990","금호건설","-1.81779622504317E-02","OK","79"
"2021-02-05","ALL","사모수급","A003000","부광약품","-3.74056726515743E-02","OK","80"
"2021-02-05","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","81"
"2021-02-05","ALL","사모수급","A003070","코오롱글로벌",".014312586897849","OK","82"
"2021-02-05","ALL","사모수급","A003090","대웅","2.57089235673702E-03","OK","83"
"2021-02-05","ALL","사모수급","A003220","대원제약","-2.04760685948298E-02","OK","84"
"2021-02-05","ALL","사모수급","A003230","삼양식품","-.167407794925451","OK","85"
"2021-02-05","ALL","사모수급","A003240","태광산업","9.00404056320274E-03","OK","86"
"2021-02-05","ALL","사모수급","A003300","한일홀딩스","9.72983491713424E-03","OK","87"
"2021-02-05","ALL","사모수급","A003380","하림지주","0","OK","88"
"2021-02-05","ALL","사모수급","A003470","유안타증권","-2.11464636606155E-02","OK","89"
"2021-02-05","ALL","사모수급","A003490","대한항공","-7.18790811626188E-02","OK","90"
"2021-02-05","ALL","사모수급","A003520","영진약품","-1.44429160935351E-02","OK","91"
