Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-21","ALL","사모수급","A000050","경방","-6.74800751399756E-02","OK","14"
"2016-03-21","ALL","사모수급","A000070","삼양홀딩스","-6.50334404907069E-02","OK","15"
"2016-03-21","ALL","사모수급","A000080","하이트진로","-.175161942172952","OK","16"
"2016-03-21","ALL","사모수급","A000100","유한양행","-1.37227260819122E-02","OK","17"
"2016-03-21","ALL","사모수급","A000120","CJ대한통운","-9.54010931375255E-02","OK","18"
"2016-03-21","ALL","사모수급","A000140","하이트진로홀딩스","-8.02933383293633E-02","OK","19"
"2016-03-21","ALL","사모수급","A000150","두산","-.257694628847314","OK","20"
"2016-03-21","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-21","ALL","사모수급","A000210","DL",".177619268701023","OK","22"
"2016-03-21","ALL","사모수급","A000230","일동홀딩스","-9.83189078542301E-02","OK","23"
"2016-03-21","ALL","사모수급","A000240","한국앤컴퍼니","8.84349229510734E-03","OK","24"
"2016-03-21","ALL","사모수급","A000270","기아","4.24914916325996E-02","OK","25"
"2016-03-21","ALL","사모수급","A000320","노루홀딩스","7.09748394194258E-03","OK","26"
"2016-03-21","ALL","사모수급","A000370","한화손해보험","-1.60565189466924E-02","OK","27"
"2016-03-21","ALL","사모수급","A000390","SP삼화","-3.69153530953524E-03","OK","28"
"2016-03-21","ALL","사모수급","A000400","롯데손해보험","0","OK","29"
"2016-03-21","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-21","ALL","사모수급","A000480","CR홀딩스","-3.34143377885784E-02","OK","31"
"2016-03-21","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.381967849337173","OK","33"
"2016-03-21","ALL","사모수급","A000660","SK하이닉스","-.448376179354184","OK","34"
"2016-03-21","ALL","사모수급","A000670","영풍","-.184959870800893","OK","35"
"2016-03-21","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-21","ALL","사모수급","A000700","유수홀딩스","-.867618247970893","OK","37"
"2016-03-21","ALL","사모수급","A000720","현대건설","-.258531772725234","OK","38"
"2016-03-21","ALL","사모수급","A000810","삼성화재","1.94181600070768E-03","OK","39"
"2016-03-21","ALL","사모수급","A000880","한화","2.13002096389054E-02","OK","40"
"2016-03-21","ALL","사모수급","A000970","한국주철관","-4.13753154867806E-03","OK","41"
"2016-03-21","ALL","사모수급","A000990","DB하이텍",".347844605746535","OK","42"
"2016-03-21","ALL","사모수급","A001040","CJ","-.169410005038057","OK","43"
