Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-14","ALL","사모수급","A000050","경방","2.89494253539067E-02","OK","14"
"2022-10-14","ALL","사모수급","A000070","삼양홀딩스","1.89720593308037E-02","OK","15"
"2022-10-14","ALL","사모수급","A000080","하이트진로","-5.59353946192148E-02","OK","16"
"2022-10-14","ALL","사모수급","A000100","유한양행","2.45599471469937E-03","OK","17"
"2022-10-14","ALL","사모수급","A000120","CJ대한통운","-7.67615210470739E-02","OK","18"
"2022-10-14","ALL","사모수급","A000150","두산","-.689216143954505","OK","19"
"2022-10-14","ALL","사모수급","A000210","DL","-7.85798478408401E-02","OK","20"
"2022-10-14","ALL","사모수급","A000230","일동홀딩스","0","OK","21"
"2022-10-14","ALL","사모수급","A000240","한국앤컴퍼니","7.52394495481871E-04","OK","22"
"2022-10-14","ALL","사모수급","A000250","삼천당제약","4.82063230627084E-02","OK","23"
"2022-10-14","ALL","사모수급","A000270","기아","-5.73567126708259E-02","OK","24"
"2022-10-14","ALL","사모수급","A000370","한화손해보험","-8.03074628577984E-02","OK","25"
"2022-10-14","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2022-10-14","ALL","사모수급","A000480","CR홀딩스","2.55102040816327E-02","OK","27"
"2022-10-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.17674763353356E-03","OK","28"
"2022-10-14","ALL","사모수급","A000660","SK하이닉스","-9.04670344034685E-02","OK","29"
"2022-10-14","ALL","사모수급","A000670","영풍","-3.10442818820795E-02","OK","30"
"2022-10-14","ALL","사모수급","A000720","현대건설","-4.58919411665314E-02","OK","31"
"2022-10-14","ALL","사모수급","A000810","삼성화재","-.014693530241259","OK","32"
"2022-10-14","ALL","사모수급","A000880","한화","-.259502923976608","OK","33"
"2022-10-14","ALL","사모수급","A000990","DB하이텍","-.334960886228802","OK","34"
"2022-10-14","ALL","사모수급","A001040","CJ","-4.56373021052487E-03","OK","35"
"2022-10-14","ALL","사모수급","A001060","JW중외제약","1.09175073147299E-02","OK","36"
"2022-10-14","ALL","사모수급","A001070","대한방직","0","OK","37"
"2022-10-14","ALL","사모수급","A001120","LX인터내셔널","-.327417230126758","OK","38"
"2022-10-14","ALL","사모수급","A001230","동국홀딩스","-8.16609696698151E-02","OK","39"
"2022-10-14","ALL","사모수급","A001390","KG케미칼","-1.42243463912833E-02","OK","40"
"2022-10-14","ALL","사모수급","A001430","세아베스틸지주","2.35436071749143E-02","OK","41"
"2022-10-14","ALL","사모수급","A001440","대한전선","-1.34325422525414E-02","OK","42"
"2022-10-14","ALL","사모수급","A001450","현대해상","-.573358815947375","OK","43"
"2022-10-14","ALL","사모수급","A001470","삼부토건","0","OK","44"
"2022-10-14","ALL","사모수급","A001500","현대차증권","1.54573839923331E-02","OK","45"
"2022-10-14","ALL","사모수급","A001510","SK증권","0","OK","46"
"2022-10-14","ALL","사모수급","A001530","DI동일","1.82440136830103E-02","OK","47"
"2022-10-14","ALL","사모수급","A001570","금양","-.22185851973086","OK","48"
"2022-10-14","ALL","사모수급","A001680","대상","1.05191184978699E-02","OK","49"
"2022-10-14","ALL","사모수급","A001720","신영증권","3.83921372902829E-03","OK","50"
"2022-10-14","ALL","사모수급","A001740","SK네트웍스","-2.33712570931765E-02","OK","51"
"2022-10-14","ALL","사모수급","A001800","오리온홀딩스","1.55195157911073E-02","OK","52"
"2022-10-14","ALL","사모수급","A001820","삼화콘덴서","9.62000962000962E-03","OK","53"
"2022-10-14","ALL","사모수급","A002020","코오롱",".158701092595984","OK","54"
"2022-10-14","ALL","사모수급","A002150","도화엔지니어링","-6.53493076085265E-02","OK","55"
"2022-10-14","ALL","사모수급","A002240","고려제강","-8.82807327300817E-03","OK","56"
"2022-10-14","ALL","사모수급","A002310","아세아제지","0","OK","57"
"2022-10-14","ALL","사모수급","A002320","한진","-5.45018530630041E-03","OK","58"
"2022-10-14","ALL","사모수급","A002350","넥센타이어","7.47356227345764E-03","OK","59"
"2022-10-14","ALL","사모수급","A002380","KCC","-.105348007565902","OK","60"
"2022-10-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.61471478093021E-03","OK","61"
