Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-03","ALL","사모수급","A000070","삼양홀딩스",".300681544834959","OK","14"
"2024-05-03","ALL","사모수급","A000080","하이트진로","-1.22800674039255E-02","OK","15"
"2024-05-03","ALL","사모수급","A000100","유한양행","-5.31369730153599E-02","OK","16"
"2024-05-03","ALL","사모수급","A000120","CJ대한통운",".112352514301923","OK","17"
"2024-05-03","ALL","사모수급","A000150","두산","-.203921431046051","OK","18"
"2024-05-03","ALL","사모수급","A000210","DL","1.73525252262335E-03","OK","19"
"2024-05-03","ALL","사모수급","A000240","한국앤컴퍼니","7.20126218486295E-03","OK","20"
"2024-05-03","ALL","사모수급","A000250","삼천당제약","-.296931320019484","OK","21"
"2024-05-03","ALL","사모수급","A000270","기아",".216623786591608","OK","22"
"2024-05-03","ALL","사모수급","A000370","한화손해보험","-.200273641212746","OK","23"
"2024-05-03","ALL","사모수급","A000400","롯데손해보험","2.26126676163987E-03","OK","24"
"2024-05-03","ALL","사모수급","A000430","대원강업","-3.06635594259782E-03","OK","25"
"2024-05-03","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-05-03","ALL","사모수급","A000490","대동","1.17030925422043E-02","OK","27"
"2024-05-03","ALL","사모수급","A000500","가온전선","-2.30781065695677","OK","28"
"2024-05-03","ALL","사모수급","A000540","흥국화재","-3.43367288542978E-02","OK","29"
"2024-05-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.62100826714216E-02","OK","30"
"2024-05-03","ALL","사모수급","A000660","SK하이닉스","4.77088338455543E-02","OK","31"
"2024-05-03","ALL","사모수급","A000670","영풍","-5.91366055588409E-03","OK","32"
"2024-05-03","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-05-03","ALL","사모수급","A000720","현대건설","-3.96064657555346E-02","OK","34"
"2024-05-03","ALL","사모수급","A000810","삼성화재","-3.50054013334257E-03","OK","35"
"2024-05-03","ALL","사모수급","A000880","한화","9.31285126910881E-03","OK","36"
"2024-05-03","ALL","사모수급","A000990","DB하이텍","6.48508430609598E-02","OK","37"
"2024-05-03","ALL","사모수급","A001040","CJ",".313487125490571","OK","38"
"2024-05-03","ALL","사모수급","A001060","JW중외제약","-2.69665345306475E-02","OK","39"
"2024-05-03","ALL","사모수급","A001120","LX인터내셔널","9.99915101547982E-02","OK","40"
"2024-05-03","ALL","사모수급","A001200","유진투자증권",".401332727548084","OK","41"
"2024-05-03","ALL","사모수급","A001230","동국홀딩스",".542846064366033","OK","42"
"2024-05-03","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-05-03","ALL","사모수급","A001340","PKC","-8.57363321997085E-03","OK","44"
"2024-05-03","ALL","사모수급","A001390","KG케미칼","1.54008059755127E-02","OK","45"
"2024-05-03","ALL","사모수급","A001430","세아베스틸지주","-.065315145577411","OK","46"
"2024-05-03","ALL","사모수급","A001440","대한전선","-.133585494716619","OK","47"
"2024-05-03","ALL","사모수급","A001450","현대해상","-.012043312129805","OK","48"
"2024-05-03","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2024-05-03","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2024-05-03","ALL","사모수급","A001510","SK증권","0","OK","51"
"2024-05-03","ALL","사모수급","A001530","DI동일","-4.43393437777121E-03","OK","52"
"2024-05-03","ALL","사모수급","A001570","금양","-1.18959421285003E-02","OK","53"
"2024-05-03","ALL","사모수급","A001630","종근당홀딩스","0","OK","54"
"2024-05-03","ALL","사모수급","A001680","대상","9.81019407123054E-02","OK","55"
"2024-05-03","ALL","사모수급","A001720","신영증권","4.96869720759217E-03","OK","56"
"2024-05-03","ALL","사모수급","A001740","SK네트웍스","-.192456035094007","OK","57"
"2024-05-03","ALL","사모수급","A001780","알루코","-.179572122975944","OK","58"
"2024-05-03","ALL","사모수급","A001790","대한제당","-2.07741846132539E-02","OK","59"
"2024-05-03","ALL","사모수급","A001800","오리온홀딩스","-9.97683157999756E-03","OK","60"
"2024-05-03","ALL","사모수급","A001820","삼화콘덴서","-.417285126165738","OK","61"
"2024-05-03","ALL","사모수급","A001940","KISCO홀딩스","-8.29783703048072E-03","OK","62"
"2024-05-03","ALL","사모수급","A002030","아세아","-2.75720812982511E-02","OK","63"
"2024-05-03","ALL","사모수급","A002150","도화엔지니어링","-1.55672309787896E-02","OK","64"
"2024-05-03","ALL","사모수급","A002240","고려제강","-7.71084337349398E-03","OK","65"
"2024-05-03","ALL","사모수급","A002310","아세아제지","-8.18777292576419E-02","OK","66"
"2024-05-03","ALL","사모수급","A002320","한진","-.107758620689655","OK","67"
"2024-05-03","ALL","사모수급","A002350","넥센타이어","-1.98570293884035E-02","OK","68"
"2024-05-03","ALL","사모수급","A002380","KCC","-3.12223552063277E-02","OK","69"
"2024-05-03","ALL","사모수급","A002710","TCC스틸","-5.83685976944404E-02","OK","70"
"2024-05-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.80859218396703E-02","OK","71"
"2024-05-03","ALL","사모수급","A002840","미원상사","-1.50789324115853E-02","OK","72"
"2024-05-03","ALL","사모수급","A002960","한국쉘석유","3.01659125188537E-03","OK","73"
"2024-05-03","ALL","사모수급","A003000","부광약품","2.19192494848976E-03","OK","74"
"2024-05-03","ALL","사모수급","A003030","세아제강지주","2.71290910669329E-02","OK","75"
"2024-05-03","ALL","사모수급","A003090","대웅","-2.47216605892584E-02","OK","76"
"2024-05-03","ALL","사모수급","A003120","일성아이에스","0","OK","77"
