Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-13","ALL","사모수급","A000050","경방","1.84106966147332E-02","OK","14"
"2017-07-13","ALL","사모수급","A000070","삼양홀딩스","1.45420950881935E-02","OK","15"
"2017-07-13","ALL","사모수급","A000080","하이트진로","-.154492495206458","OK","16"
"2017-07-13","ALL","사모수급","A000100","유한양행","-.145794103594615","OK","17"
"2017-07-13","ALL","사모수급","A000120","CJ대한통운","-4.45034857355202E-03","OK","18"
"2017-07-13","ALL","사모수급","A000140","하이트진로홀딩스","4.62962962962963E-02","OK","19"
"2017-07-13","ALL","사모수급","A000150","두산",".353698256350402","OK","20"
"2017-07-13","ALL","사모수급","A000210","DL","-.017165090021361","OK","21"
"2017-07-13","ALL","사모수급","A000240","한국앤컴퍼니","5.59019565684799E-02","OK","22"
"2017-07-13","ALL","사모수급","A000250","삼천당제약","7.79466622125717E-02","OK","23"
"2017-07-13","ALL","사모수급","A000270","기아","-8.81043961576414E-04","OK","24"
"2017-07-13","ALL","사모수급","A000370","한화손해보험",".191116567155851","OK","25"
"2017-07-13","ALL","사모수급","A000400","롯데손해보험","1.03431334522794E-02","OK","26"
"2017-07-13","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-13","ALL","사모수급","A000480","CR홀딩스","2.75633958103638E-03","OK","28"
"2017-07-13","ALL","사모수급","A000540","흥국화재",".531676382038306","OK","29"
"2017-07-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.177153522507988","OK","30"
"2017-07-13","ALL","사모수급","A000660","SK하이닉스","-4.20262885063824E-02","OK","31"
"2017-07-13","ALL","사모수급","A000670","영풍","3.29168924427879E-02","OK","32"
"2017-07-13","ALL","사모수급","A000720","현대건설",".164942964459132","OK","33"
"2017-07-13","ALL","사모수급","A000810","삼성화재","-1.12092119341714E-02","OK","34"
"2017-07-13","ALL","사모수급","A000860","강남제비스코","7.90982796124184E-03","OK","35"
"2017-07-13","ALL","사모수급","A000880","한화","-4.61364861785093E-02","OK","36"
"2017-07-13","ALL","사모수급","A000990","DB하이텍","-2.15634530276115E-02","OK","37"
"2017-07-13","ALL","사모수급","A001040","CJ","-6.80430973217901E-02","OK","38"
"2017-07-13","ALL","사모수급","A001060","JW중외제약","-1.29527225626463E-02","OK","39"
"2017-07-13","ALL","사모수급","A001120","LX인터내셔널","-.128011631674187","OK","40"
"2017-07-13","ALL","사모수급","A001130","대한제분","-2.47839152390099E-02","OK","41"
"2017-07-13","ALL","사모수급","A001200","유진투자증권","-2.48459550785132E-03","OK","42"
"2017-07-13","ALL","사모수급","A001230","동국홀딩스","-3.14356415692027E-02","OK","43"
"2017-07-13","ALL","사모수급","A001250","GS글로벌","-1.45980073719937E-02","OK","44"
"2017-07-13","ALL","사모수급","A001270","부국증권",".12258407224288","OK","45"
"2017-07-13","ALL","사모수급","A001430","세아베스틸지주","1.83642303454408E-02","OK","46"
"2017-07-13","ALL","사모수급","A001440","대한전선","2.55673828374681E-03","OK","47"
"2017-07-13","ALL","사모수급","A001450","현대해상","-7.77765522078642E-02","OK","48"
"2017-07-13","ALL","사모수급","A001500","현대차증권","-6.95094238738137E-02","OK","49"
"2017-07-13","ALL","사모수급","A001510","SK증권","-.003500113753697","OK","50"
"2017-07-13","ALL","사모수급","A001520","동양","-2.52821670428894E-02","OK","51"
"2017-07-13","ALL","사모수급","A001630","종근당홀딩스","-.191166612875196","OK","52"
"2017-07-13","ALL","사모수급","A001680","대상","-5.54636866917965E-02","OK","53"
"2017-07-13","ALL","사모수급","A001720","신영증권","1.18156754627806E-02","OK","54"
"2017-07-13","ALL","사모수급","A001740","SK네트웍스","-2.28806134236652E-02","OK","55"
"2017-07-13","ALL","사모수급","A001780","알루코","-5.62619556655789E-02","OK","56"
"2017-07-13","ALL","사모수급","A001800","오리온홀딩스","-1.12623651383915E-02","OK","57"
"2017-07-13","ALL","사모수급","A001940","KISCO홀딩스","2.19122050982397E-02","OK","58"
"2017-07-13","ALL","사모수급","A002020","코오롱","-.386071876878936","OK","59"
"2017-07-13","ALL","사모수급","A002030","아세아","","BLANK","60"
"2017-07-13","ALL","사모수급","A002240","고려제강","1.41183114499506E-03","OK","61"
"2017-07-13","ALL","사모수급","A002320","한진",".334520600693107","OK","62"
"2017-07-13","ALL","사모수급","A002350","넥센타이어","-9.66542750929368E-03","OK","63"
"2017-07-13","ALL","사모수급","A002380","KCC","-2.79718964710749E-02","OK","64"
"2017-07-13","ALL","사모수급","A002390","한독","-4.05800238069473E-02","OK","65"
"2017-07-13","ALL","사모수급","A002620","제일파마홀딩스","0","OK","66"
"2017-07-13","ALL","사모수급","A002780","진흥기업","0","OK","67"
