Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-16","ALL","사모수급","A000020","동화약품","1.89143181388311E-02","OK","14"
"2022-05-16","ALL","사모수급","A000050","경방","0","OK","15"
"2022-05-16","ALL","사모수급","A000070","삼양홀딩스","-1.25253987251928E-02","OK","16"
"2022-05-16","ALL","사모수급","A000080","하이트진로","-5.17067132549376E-02","OK","17"
"2022-05-16","ALL","사모수급","A000100","유한양행","7.57354949314594E-03","OK","18"
"2022-05-16","ALL","사모수급","A000120","CJ대한통운",".173657944429458","OK","19"
"2022-05-16","ALL","사모수급","A000140","하이트진로홀딩스","-9.05542544886807E-02","OK","20"
"2022-05-16","ALL","사모수급","A000150","두산",".112257376689348","OK","21"
"2022-05-16","ALL","사모수급","A000210","DL","9.96516244024954E-02","OK","22"
"2022-05-16","ALL","사모수급","A000230","일동홀딩스","8.50918992511913E-03","OK","23"
"2022-05-16","ALL","사모수급","A000240","한국앤컴퍼니","-7.41795739125275E-04","OK","24"
"2022-05-16","ALL","사모수급","A000250","삼천당제약","3.62115690122418E-02","OK","25"
"2022-05-16","ALL","사모수급","A000270","기아","-3.24848985425859E-02","OK","26"
"2022-05-16","ALL","사모수급","A000370","한화손해보험",".386080421930747","OK","27"
"2022-05-16","ALL","사모수급","A000400","롯데손해보험","-6.89490199389309E-02","OK","28"
"2022-05-16","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-05-16","ALL","사모수급","A000490","대동","-.462807353207333","OK","30"
"2022-05-16","ALL","사모수급","A000640","동아쏘시오홀딩스","5.50244170850815E-03","OK","31"
"2022-05-16","ALL","사모수급","A000660","SK하이닉스",".173483349795597","OK","32"
"2022-05-16","ALL","사모수급","A000670","영풍","7.67860433687573E-03","OK","33"
"2022-05-16","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2022-05-16","ALL","사모수급","A000720","현대건설","2.94933650098854E-02","OK","35"
"2022-05-16","ALL","사모수급","A000810","삼성화재","-.117334136702197","OK","36"
"2022-05-16","ALL","사모수급","A000880","한화","5.58241758241758E-02","OK","37"
"2022-05-16","ALL","사모수급","A000990","DB하이텍","-4.99456006515197E-02","OK","38"
"2022-05-16","ALL","사모수급","A001040","CJ","-3.61602528073327E-02","OK","39"
"2022-05-16","ALL","사모수급","A001060","JW중외제약","-.348714621685184","OK","40"
"2022-05-16","ALL","사모수급","A001070","대한방직","0","OK","41"
"2022-05-16","ALL","사모수급","A001120","LX인터내셔널","-.37165648620757","OK","42"
"2022-05-16","ALL","사모수급","A001130","대한제분","-7.73265196342119E-02","OK","43"
"2022-05-16","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2022-05-16","ALL","사모수급","A001230","동국홀딩스","2.98551148836529E-02","OK","45"
"2022-05-16","ALL","사모수급","A001250","GS글로벌","-2.34938748112099E-02","OK","46"
"2022-05-16","ALL","사모수급","A001270","부국증권","-2.74962683635792E-02","OK","47"
"2022-05-16","ALL","사모수급","A001390","KG케미칼",".023880406922134","OK","48"
"2022-05-16","ALL","사모수급","A001430","세아베스틸지주",".023116710492097","OK","49"
"2022-05-16","ALL","사모수급","A001440","대한전선","-8.10421006845081E-02","OK","50"
"2022-05-16","ALL","사모수급","A001450","현대해상","-.601556601640103","OK","51"
"2022-05-16","ALL","사모수급","A001460","BYC","0","OK","52"
"2022-05-16","ALL","사모수급","A001470","삼부토건","0","OK","53"
"2022-05-16","ALL","사모수급","A001500","현대차증권","1.67434072833822E-02","OK","54"
"2022-05-16","ALL","사모수급","A001510","SK증권","0","OK","55"
"2022-05-16","ALL","사모수급","A001520","동양","2.76541024861038E-03","OK","56"
"2022-05-16","ALL","사모수급","A001530","DI동일",".203001624012992","OK","57"
"2022-05-16","ALL","사모수급","A001630","종근당홀딩스","0","OK","58"
"2022-05-16","ALL","사모수급","A001680","대상",".195241444544154","OK","59"
