Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-16","ALL","사모수급","A000020","동화약품","4.98405103668262E-03","OK","14"
"2020-11-16","ALL","사모수급","A000050","경방","4.51608420760092E-02","OK","15"
"2020-11-16","ALL","사모수급","A000070","삼양홀딩스","4.38822429549921E-02","OK","16"
"2020-11-16","ALL","사모수급","A000080","하이트진로","-.295690137775824","OK","17"
"2020-11-16","ALL","사모수급","A000100","유한양행","-5.05803492934407E-03","OK","18"
"2020-11-16","ALL","사모수급","A000120","CJ대한통운","-5.57031554626631E-03","OK","19"
"2020-11-16","ALL","사모수급","A000140","하이트진로홀딩스","-2.56495754995255E-02","OK","20"
"2020-11-16","ALL","사모수급","A000150","두산","6.68717400026749E-03","OK","21"
"2020-11-16","ALL","사모수급","A000210","DL",".304402883304111","OK","22"
"2020-11-16","ALL","사모수급","A000240","한국앤컴퍼니","-5.26011256640892E-03","OK","23"
"2020-11-16","ALL","사모수급","A000250","삼천당제약","-.152313717905324","OK","24"
"2020-11-16","ALL","사모수급","A000270","기아","8.39224648509277E-02","OK","25"
"2020-11-16","ALL","사모수급","A000370","한화손해보험","2.19243297419193E-02","OK","26"
"2020-11-16","ALL","사모수급","A000400","롯데손해보험","2.01393644016595E-03","OK","27"
"2020-11-16","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-11-16","ALL","사모수급","A000640","동아쏘시오홀딩스","6.85939665890221E-02","OK","29"
"2020-11-16","ALL","사모수급","A000660","SK하이닉스","1.88087976218465E-02","OK","30"
"2020-11-16","ALL","사모수급","A000670","영풍","2.22719629394537E-03","OK","31"
"2020-11-16","ALL","사모수급","A000720","현대건설","-2.88753623857979E-04","OK","32"
"2020-11-16","ALL","사모수급","A000810","삼성화재","9.37884450764575E-02","OK","33"
"2020-11-16","ALL","사모수급","A000880","한화",".013028025889293","OK","34"
"2020-11-16","ALL","사모수급","A000990","DB하이텍","-.109808521390825","OK","35"
"2020-11-16","ALL","사모수급","A001040","CJ","-4.27350427350427E-04","OK","36"
"2020-11-16","ALL","사모수급","A001060","JW중외제약","-8.97666068222621E-03","OK","37"
"2020-11-16","ALL","사모수급","A001120","LX인터내셔널","2.55445241055159E-02","OK","38"
"2020-11-16","ALL","사모수급","A001130","대한제분","-.100880766693827","OK","39"
"2020-11-16","ALL","사모수급","A001200","유진투자증권","5.59534467323187E-03","OK","40"
"2020-11-16","ALL","사모수급","A001230","동국홀딩스",".110385870608562","OK","41"
"2020-11-16","ALL","사모수급","A001390","KG케미칼","3.98152572065616E-03","OK","42"
"2020-11-16","ALL","사모수급","A001430","세아베스틸지주","-8.51015545217293E-03","OK","43"
