Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-20","ALL","사모수급","A000050","경방","0","OK","14"
"2020-02-20","ALL","사모수급","A000070","삼양홀딩스","2.07496274498708E-02","OK","15"
"2020-02-20","ALL","사모수급","A000080","하이트진로","6.49529758250362E-02","OK","16"
"2020-02-20","ALL","사모수급","A000100","유한양행","3.08316759895782E-02","OK","17"
"2020-02-20","ALL","사모수급","A000120","CJ대한통운","-.127139069655339","OK","18"
"2020-02-20","ALL","사모수급","A000140","하이트진로홀딩스","5.45820166618788E-02","OK","19"
"2020-02-20","ALL","사모수급","A000150","두산","-.193659446277435","OK","20"
"2020-02-20","ALL","사모수급","A000210","DL","-5.68726053639847E-02","OK","21"
"2020-02-20","ALL","사모수급","A000240","한국앤컴퍼니","8.53818509232883E-03","OK","22"
"2020-02-20","ALL","사모수급","A000250","삼천당제약","1.17476755191804","OK","23"
"2020-02-20","ALL","사모수급","A000270","기아","-1.0081171218612E-03","OK","24"
"2020-02-20","ALL","사모수급","A000370","한화손해보험","-4.86712742139589E-02","OK","25"
"2020-02-20","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-02-20","ALL","사모수급","A000480","CR홀딩스","-3.01568154402895E-03","OK","27"
"2020-02-20","ALL","사모수급","A000640","동아쏘시오홀딩스","9.18289261117252E-02","OK","28"
"2020-02-20","ALL","사모수급","A000660","SK하이닉스","2.93424325124052E-02","OK","29"
"2020-02-20","ALL","사모수급","A000670","영풍","-3.08822573304727E-02","OK","30"
"2020-02-20","ALL","사모수급","A000720","현대건설","-.225794739476698","OK","31"
"2020-02-20","ALL","사모수급","A000810","삼성화재","-1.52757127277238E-02","OK","32"
"2020-02-20","ALL","사모수급","A000880","한화","-4.52225230776188E-03","OK","33"
"2020-02-20","ALL","사모수급","A000990","DB하이텍","-9.39762030507316E-02","OK","34"
"2020-02-20","ALL","사모수급","A001040","CJ","-.041068528439956","OK","35"
"2020-02-20","ALL","사모수급","A001060","JW중외제약","-2.56077574433215E-02","OK","36"
"2020-02-20","ALL","사모수급","A001120","LX인터내셔널","-.117104589036083","OK","37"
"2020-02-20","ALL","사모수급","A001230","동국홀딩스","-.187047888076651","OK","38"
