Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-08","ALL","사모수급","A000020","동화약품","4.97252678948808E-03","OK","14"
"2021-04-08","ALL","사모수급","A000050","경방","2.87216015165006E-03","OK","15"
"2021-04-08","ALL","사모수급","A000070","삼양홀딩스","-1.40526591463648E-02","OK","16"
"2021-04-08","ALL","사모수급","A000080","하이트진로","-.403862902417782","OK","17"
"2021-04-08","ALL","사모수급","A000100","유한양행","-3.17056954313039E-02","OK","18"
"2021-04-08","ALL","사모수급","A000120","CJ대한통운","-6.39274410497669E-02","OK","19"
"2021-04-08","ALL","사모수급","A000140","하이트진로홀딩스","-.024623129326147","OK","20"
"2021-04-08","ALL","사모수급","A000150","두산","5.05375936524782E-03","OK","21"
"2021-04-08","ALL","사모수급","A000210","DL",".372946275577059","OK","22"
"2021-04-08","ALL","사모수급","A000240","한국앤컴퍼니","-2.11797778048765E-02","OK","23"
"2021-04-08","ALL","사모수급","A000250","삼천당제약","-3.37854958866159E-03","OK","24"
"2021-04-08","ALL","사모수급","A000270","기아","4.49885577115304E-02","OK","25"
"2021-04-08","ALL","사모수급","A000370","한화손해보험",".302717880097396","OK","26"
"2021-04-08","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-04-08","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-04-08","ALL","사모수급","A000430","대원강업","-5.05246793626117E-02","OK","29"
"2021-04-08","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-04-08","ALL","사모수급","A000490","대동",".047293746715712","OK","31"
"2021-04-08","ALL","사모수급","A000540","흥국화재","-3.05215367593758E-02","OK","32"
"2021-04-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.58498700310657E-03","OK","33"
"2021-04-08","ALL","사모수급","A000660","SK하이닉스","-6.5994676632167E-03","OK","34"
"2021-04-08","ALL","사모수급","A000670","영풍","3.48556540227782E-03","OK","35"
"2021-04-08","ALL","사모수급","A000720","현대건설",".134418111071808","OK","36"
"2021-04-08","ALL","사모수급","A000810","삼성화재","-1.33610734668168E-02","OK","37"
"2021-04-08","ALL","사모수급","A000880","한화","-3.01615732276596E-02","OK","38"
"2021-04-08","ALL","사모수급","A000990","DB하이텍","-4.39906563845839E-04","OK","39"
"2021-04-08","ALL","사모수급","A001040","CJ","2.47256404891873E-02","OK","40"
"2021-04-08","ALL","사모수급","A001060","JW중외제약","1.58990094917087E-03","OK","41"
"2021-04-08","ALL","사모수급","A001120","LX인터내셔널","7.57692012583442E-02","OK","42"
"2021-04-08","ALL","사모수급","A001130","대한제분","1.66092264252792E-02","OK","43"
"2021-04-08","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2021-04-08","ALL","사모수급","A001230","동국홀딩스",".376606803822092","OK","45"
"2021-04-08","ALL","사모수급","A001360","삼성제약","0","OK","46"
"2021-04-08","ALL","사모수급","A001390","KG케미칼",".168695701071218","OK","47"
"2021-04-08","ALL","사모수급","A001430","세아베스틸지주","-4.92077551422104E-03","OK","48"
"2021-04-08","ALL","사모수급","A001440","대한전선","0","OK","49"
"2021-04-08","ALL","사모수급","A001450","현대해상","1.32711485231108E-02","OK","50"
"2021-04-08","ALL","사모수급","A001470","삼부토건","0","OK","51"
"2021-04-08","ALL","사모수급","A001500","현대차증권","-.371887463619705","OK","52"
"2021-04-08","ALL","사모수급","A001510","SK증권","-7.58418444736576E-03","OK","53"
"2021-04-08","ALL","사모수급","A001520","동양","0","OK","54"
"2021-04-08","ALL","사모수급","A001530","DI동일","9.66353333919002E-02","OK","55"
"2021-04-08","ALL","사모수급","A001630","종근당홀딩스","3.52243596015734E-02","OK","56"
"2021-04-08","ALL","사모수급","A001680","대상","-2.29972288339255E-03","OK","57"
"2021-04-08","ALL","사모수급","A001720","신영증권","-5.23344921685171E-02","OK","58"
"2021-04-08","ALL","사모수급","A001740","SK네트웍스","-8.47444569421118E-03","OK","59"
"2021-04-08","ALL","사모수급","A001780","알루코","-2.4933925098489E-03","OK","60"
"2021-04-08","ALL","사모수급","A001790","대한제당","-.14466004888512","OK","61"
"2021-04-08","ALL","사모수급","A001800","오리온홀딩스","-.123583934088568","OK","62"
"2021-04-08","ALL","사모수급","A001820","삼화콘덴서","-.016106596383337","OK","63"
"2021-04-08","ALL","사모수급","A001940","KISCO홀딩스","7.19243355989499E-03","OK","64"
"2021-04-08","ALL","사모수급","A002020","코오롱","1.45317154690111E-02","OK","65"
"2021-04-08","ALL","사모수급","A002030","아세아","1.65184243964422","OK","66"
"2021-04-08","ALL","사모수급","A002100","경농","0","OK","67"
"2021-04-08","ALL","사모수급","A002150","도화엔지니어링","0","OK","68"
"2021-04-08","ALL","사모수급","A002210","동성제약","3.12754112716582E-03","OK","69"
"2021-04-08","ALL","사모수급","A002240","고려제강","9.77617700025727E-02","OK","70"
"2021-04-08","ALL","사모수급","A002310","아세아제지",".257554033243057","OK","71"
"2021-04-08","ALL","사모수급","A002320","한진","-6.03845542666455E-02","OK","72"
"2021-04-08","ALL","사모수급","A002350","넥센타이어","-6.61419406045373E-03","OK","73"
"2021-04-08","ALL","사모수급","A002380","KCC",".160279679664027","OK","74"
"2021-04-08","ALL","사모수급","A002390","한독","0","OK","75"
"2021-04-08","ALL","사모수급","A002620","제일파마홀딩스","0","OK","76"
"2021-04-08","ALL","사모수급","A002780","진흥기업","7.75293965628634E-03","OK","77"
"2021-04-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".013854411016724","OK","78"
"2021-04-08","ALL","사모수급","A002810","삼영무역","-7.46909661276469E-03","OK","79"
"2021-04-08","ALL","사모수급","A002840","미원상사","1.26147946311434E-03","OK","80"
"2021-04-08","ALL","사모수급","A002960","한국쉘석유","0","OK","81"
"2021-04-08","ALL","사모수급","A002990","금호건설","-9.22197288739971E-03","OK","82"
"2021-04-08","ALL","사모수급","A003000","부광약품","-8.18922570870924E-03","OK","83"
"2021-04-08","ALL","사모수급","A003060","에이프로젠바이오로직스","2.34477583942975E-03","OK","84"
"2021-04-08","ALL","사모수급","A003070","코오롱글로벌","6.18174325159695E-03","OK","85"
"2021-04-08","ALL","사모수급","A003090","대웅","3.59387193494065E-03","OK","86"
"2021-04-08","ALL","사모수급","A003220","대원제약","3.12646553071752E-03","OK","87"
"2021-04-08","ALL","사모수급","A003230","삼양식품","9.50355251844142E-02","OK","88"
"2021-04-08","ALL","사모수급","A003240","태광산업","6.19761239522479E-02","OK","89"
"2021-04-08","ALL","사모수급","A003300","한일홀딩스",".206604900409982","OK","90"
"2021-04-08","ALL","사모수급","A003380","하림지주","9.25583117363939E-03","OK","91"
"2021-04-08","ALL","사모수급","A003470","유안타증권","1.49802759699729E-02","OK","92"
"2021-04-08","ALL","사모수급","A003490","대한항공","-7.89411697298811E-02","OK","93"
"2021-04-08","ALL","사모수급","A003520","영진약품","0","OK","94"
