Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-04","ALL","사모수급","A000020","동화약품","-7.63358778625954E-03","OK","14"
"2019-07-04","ALL","사모수급","A000050","경방","-1.72872800193618E-02","OK","15"
"2019-07-04","ALL","사모수급","A000070","삼양홀딩스","-.01293786589902","OK","16"
"2019-07-04","ALL","사모수급","A000080","하이트진로",".856895056374675","OK","17"
"2019-07-04","ALL","사모수급","A000100","유한양행","-9.30975283395188E-02","OK","18"
"2019-07-04","ALL","사모수급","A000120","CJ대한통운",".106910132277241","OK","19"
"2019-07-04","ALL","사모수급","A000150","두산","-5.31186552717314E-03","OK","20"
"2019-07-04","ALL","사모수급","A000210","DL","-3.58559658223985E-02","OK","21"
"2019-07-04","ALL","사모수급","A000240","한국앤컴퍼니","1.74329637975452E-02","OK","22"
"2019-07-04","ALL","사모수급","A000250","삼천당제약","8.04970408834267E-02","OK","23"
"2019-07-04","ALL","사모수급","A000270","기아","2.37262646099037E-02","OK","24"
"2019-07-04","ALL","사모수급","A000370","한화손해보험","6.11870283499898E-03","OK","25"
"2019-07-04","ALL","사모수급","A000400","롯데손해보험","1.57445602544321E-02","OK","26"
"2019-07-04","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-04","ALL","사모수급","A000480","CR홀딩스","6.58616904500549E-02","OK","28"
"2019-07-04","ALL","사모수급","A000540","흥국화재","7.71579053306049E-02","OK","29"
"2019-07-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.13520097442144E-02","OK","30"
"2019-07-04","ALL","사모수급","A000660","SK하이닉스",".033802495940852","OK","31"
"2019-07-04","ALL","사모수급","A000670","영풍","-2.92260930558803E-03","OK","32"
"2019-07-04","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2019-07-04","ALL","사모수급","A000720","현대건설","-.215870822899577","OK","34"
"2019-07-04","ALL","사모수급","A000810","삼성화재","-2.64708835494108E-02","OK","35"
"2019-07-04","ALL","사모수급","A000880","한화","2.85689506522393E-02","OK","36"
"2019-07-04","ALL","사모수급","A000970","한국주철관",".42171616282683","OK","37"
"2019-07-04","ALL","사모수급","A000990","DB하이텍","1.76848874598071","OK","38"
"2019-07-04","ALL","사모수급","A001040","CJ","1.85077286904068E-02","OK","39"
"2019-07-04","ALL","사모수급","A001060","JW중외제약","2.48023562238413E-02","OK","40"
