Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-31","ALL","사모수급","A000020","동화약품",".169675580290485","OK","14"
"2022-08-31","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-31","ALL","사모수급","A000070","삼양홀딩스","-3.11371279113215E-03","OK","16"
"2022-08-31","ALL","사모수급","A000080","하이트진로","-4.47787927637471E-02","OK","17"
"2022-08-31","ALL","사모수급","A000100","유한양행","-1.27575730371056E-02","OK","18"
"2022-08-31","ALL","사모수급","A000120","CJ대한통운","-8.95531373699974E-02","OK","19"
"2022-08-31","ALL","사모수급","A000140","하이트진로홀딩스","-7.76742121615624E-02","OK","20"
"2022-08-31","ALL","사모수급","A000150","두산",".338522276670534","OK","21"
"2022-08-31","ALL","사모수급","A000210","DL","-.167384904524531","OK","22"
"2022-08-31","ALL","사모수급","A000230","일동홀딩스","2.70789894121151E-02","OK","23"
"2022-08-31","ALL","사모수급","A000240","한국앤컴퍼니","-4.28192172647084E-03","OK","24"
"2022-08-31","ALL","사모수급","A000250","삼천당제약","-9.80219669741373E-02","OK","25"
"2022-08-31","ALL","사모수급","A000270","기아","-5.9850222539533E-03","OK","26"
"2022-08-31","ALL","사모수급","A000370","한화손해보험","-.210306740074548","OK","27"
"2022-08-31","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-31","ALL","사모수급","A000480","CR홀딩스","1.61082474226804E-02","OK","29"
"2022-08-31","ALL","사모수급","A000490","대동","-.126816895912594","OK","30"
"2022-08-31","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.62993592373978E-02","OK","31"
"2022-08-31","ALL","사모수급","A000660","SK하이닉스","3.80938056104669E-02","OK","32"
"2022-08-31","ALL","사모수급","A000670","영풍","2.96653745747963E-03","OK","33"
"2022-08-31","ALL","사모수급","A000720","현대건설",".770828672781311","OK","34"
"2022-08-31","ALL","사모수급","A000810","삼성화재","-6.02787571888296E-02","OK","35"
"2022-08-31","ALL","사모수급","A000880","한화",".161250490288653","OK","36"
"2022-08-31","ALL","사모수급","A000990","DB하이텍","-7.00721743395697E-02","OK","37"
"2022-08-31","ALL","사모수급","A001040","CJ","-4.55263881253436E-02","OK","38"
"2022-08-31","ALL","사모수급","A001060","JW중외제약","-5.67161357406182E-02","OK","39"
"2022-08-31","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-31","ALL","사모수급","A001120","LX인터내셔널","1.57315567161949E-02","OK","41"
"2022-08-31","ALL","사모수급","A001200","유진투자증권","-7.11971805916486E-03","OK","42"
"2022-08-31","ALL","사모수급","A001230","동국홀딩스","-6.40579526761989E-02","OK","43"
"2022-08-31","ALL","사모수급","A001250","GS글로벌","2.02784912802488E-02","OK","44"
"2022-08-31","ALL","사모수급","A001390","KG케미칼","-5.13294322964788E-03","OK","45"
