Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-01","ALL","사모수급","A000020","동화약품","1.11998805346076E-02","OK","14"
"2022-08-01","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-01","ALL","사모수급","A000070","삼양홀딩스","-4.48452837709901E-02","OK","16"
"2022-08-01","ALL","사모수급","A000080","하이트진로","6.66328066390506E-02","OK","17"
"2022-08-01","ALL","사모수급","A000100","유한양행","-1.78007100776404E-02","OK","18"
"2022-08-01","ALL","사모수급","A000120","CJ대한통운","6.65228542534251E-02","OK","19"
"2022-08-01","ALL","사모수급","A000140","하이트진로홀딩스","-.301250762660159","OK","20"
"2022-08-01","ALL","사모수급","A000150","두산","5.47012702850544E-02","OK","21"
"2022-08-01","ALL","사모수급","A000210","DL","-.172004149516447","OK","22"
"2022-08-01","ALL","사모수급","A000230","일동홀딩스","5.42986425339366E-02","OK","23"
"2022-08-01","ALL","사모수급","A000240","한국앤컴퍼니","-4.97644482781501E-03","OK","24"
"2022-08-01","ALL","사모수급","A000250","삼천당제약","5.96716670598521E-02","OK","25"
"2022-08-01","ALL","사모수급","A000270","기아","-.131252937377484","OK","26"
"2022-08-01","ALL","사모수급","A000370","한화손해보험",".123799444899263","OK","27"
"2022-08-01","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-01","ALL","사모수급","A000480","CR홀딩스","-3.12891113892365E-03","OK","29"
"2022-08-01","ALL","사모수급","A000490","대동","-1.85707918585649E-02","OK","30"
"2022-08-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-.157507064655106","OK","31"
"2022-08-01","ALL","사모수급","A000660","SK하이닉스","-7.56983375721995E-02","OK","32"
"2022-08-01","ALL","사모수급","A000670","영풍","-2.01438269242391E-03","OK","33"
"2022-08-01","ALL","사모수급","A000720","현대건설",".327551824685477","OK","34"
"2022-08-01","ALL","사모수급","A000810","삼성화재","-8.44330477203077E-03","OK","35"
"2022-08-01","ALL","사모수급","A000880","한화","9.76773357735531E-03","OK","36"
"2022-08-01","ALL","사모수급","A000990","DB하이텍","-1.85950509271957E-02","OK","37"
"2022-08-01","ALL","사모수급","A001040","CJ","-8.94870601710993E-03","OK","38"
"2022-08-01","ALL","사모수급","A001060","JW중외제약","8.17945729300861E-03","OK","39"
"2022-08-01","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-01","ALL","사모수급","A001120","LX인터내셔널","5.38153500371959E-02","OK","41"
"2022-08-01","ALL","사모수급","A001200","유진투자증권","-7.83576241968344E-03","OK","42"
"2022-08-01","ALL","사모수급","A001230","동국홀딩스","3.33040907170939E-02","OK","43"
"2022-08-01","ALL","사모수급","A001250","GS글로벌","0","OK","44"
"2022-08-01","ALL","사모수급","A001390","KG케미칼","1.96050973253046E-02","OK","45"
