Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-28","ALL","사모수급","A000050","경방","2.28997644595656E-02","OK","14"
"2018-12-28","ALL","사모수급","A000070","삼양홀딩스","1.83881475254807E-02","OK","15"
"2018-12-28","ALL","사모수급","A000080","하이트진로","3.02329571917668E-02","OK","16"
"2018-12-28","ALL","사모수급","A000100","유한양행","-.445923856926346","OK","17"
"2018-12-28","ALL","사모수급","A000120","CJ대한통운","-6.00169459612126E-02","OK","18"
"2018-12-28","ALL","사모수급","A000150","두산","-1.65179288352566E-02","OK","19"
"2018-12-28","ALL","사모수급","A000210","DL","-.277017575868151","OK","20"
"2018-12-28","ALL","사모수급","A000240","한국앤컴퍼니","2.90549396625753E-02","OK","21"
"2018-12-28","ALL","사모수급","A000250","삼천당제약",".125786163522013","OK","22"
"2018-12-28","ALL","사모수급","A000270","기아","-1.57023495673589E-03","OK","23"
"2018-12-28","ALL","사모수급","A000370","한화손해보험","5.06446338392973E-02","OK","24"
"2018-12-28","ALL","사모수급","A000400","롯데손해보험","-.030228084638637","OK","25"
"2018-12-28","ALL","사모수급","A000480","CR홀딩스","2.9868578255675E-03","OK","26"
"2018-12-28","ALL","사모수급","A000540","흥국화재",".181499369366598","OK","27"
"2018-12-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".101117103235747","OK","28"
"2018-12-28","ALL","사모수급","A000660","SK하이닉스","-4.99967808721525E-02","OK","29"
"2018-12-28","ALL","사모수급","A000670","영풍","-7.30361189961675E-02","OK","30"
"2018-12-28","ALL","사모수급","A000720","현대건설","-.375085585004515","OK","31"
"2018-12-28","ALL","사모수급","A000810","삼성화재","1.73832687167385E-02","OK","32"
"2018-12-28","ALL","사모수급","A000880","한화","9.24954196979669E-02","OK","33"
"2018-12-28","ALL","사모수급","A000990","DB하이텍","-3.76960193003619E-02","OK","34"
"2018-12-28","ALL","사모수급","A001040","CJ","3.29753645465498E-02","OK","35"
"2018-12-28","ALL","사모수급","A001060","JW중외제약","-9.27656078135146E-03","OK","36"
"2018-12-28","ALL","사모수급","A001120","LX인터내셔널","5.81831544456523E-02","OK","37"
