Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-16","ALL","사모수급","A000050","경방","","BLANK","14"
"2020-03-16","ALL","사모수급","A000070","삼양홀딩스","6.25521267723103E-03","OK","15"
"2020-03-16","ALL","사모수급","A000080","하이트진로",".638491208058233","OK","16"
"2020-03-16","ALL","사모수급","A000100","유한양행","-5.03079250175571E-02","OK","17"
"2020-03-16","ALL","사모수급","A000120","CJ대한통운","-9.04211609954881E-02","OK","18"
"2020-03-16","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","19"
"2020-03-16","ALL","사모수급","A000150","두산","-.202361838167533","OK","20"
"2020-03-16","ALL","사모수급","A000210","DL","-4.97894617047912E-02","OK","21"
"2020-03-16","ALL","사모수급","A000240","한국앤컴퍼니","-6.64115356837483E-03","OK","22"
"2020-03-16","ALL","사모수급","A000250","삼천당제약",".698659227705105","OK","23"
"2020-03-16","ALL","사모수급","A000270","기아","-.023988087693341","OK","24"
"2020-03-16","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-03-16","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2020-03-16","ALL","사모수급","A000640","동아쏘시오홀딩스","9.25440894010826E-02","OK","27"
"2020-03-16","ALL","사모수급","A000660","SK하이닉스","6.88125400502785E-02","OK","28"
"2020-03-16","ALL","사모수급","A000670","영풍","2.56882305090551E-03","OK","29"
"2020-03-16","ALL","사모수급","A000720","현대건설","-5.41810477000722E-02","OK","30"
"2020-03-16","ALL","사모수급","A000810","삼성화재","-1.00800616380799E-02","OK","31"
"2020-03-16","ALL","사모수급","A000880","한화","-.165447173416601","OK","32"
"2020-03-16","ALL","사모수급","A000990","DB하이텍","-.132225725000374","OK","33"
"2020-03-16","ALL","사모수급","A001040","CJ","-8.90037324145851E-02","OK","34"
"2020-03-16","ALL","사모수급","A001060","JW중외제약","-2.25151111034136E-02","OK","35"
"2020-03-16","ALL","사모수급","A001120","LX인터내셔널","-8.01360358071262E-02","OK","36"
"2020-03-16","ALL","사모수급","A001230","동국홀딩스","-3.51240072589615E-02","OK","37"
"2020-03-16","ALL","사모수급","A001430","세아베스틸지주","-2.19563069491711E-03","OK","38"
"2020-03-16","ALL","사모수급","A001440","대한전선","0","OK","39"
"2020-03-16","ALL","사모수급","A001450","현대해상","-6.20592665996026E-02","OK","40"
"2020-03-16","ALL","사모수급","A001510","SK증권","","BLANK","41"
"2020-03-16","ALL","사모수급","A001520","동양","","BLANK","42"
"2020-03-16","ALL","사모수급","A001630","종근당홀딩스","-.204907173517514","OK","43"
"2020-03-16","ALL","사모수급","A001680","대상","-4.24634084847198E-02","OK","44"
"2020-03-16","ALL","사모수급","A001720","신영증권","-2.02543952037592E-03","OK","45"
"2020-03-16","ALL","사모수급","A001740","SK네트웍스","9.65331990262738E-02","OK","46"
"2020-03-16","ALL","사모수급","A001800","오리온홀딩스","6.87629544494543E-03","OK","47"
"2020-03-16","ALL","사모수급","A001820","삼화콘덴서","-1.45497056255106","OK","48"
"2020-03-16","ALL","사모수급","A002210","동성제약","","BLANK","49"
"2020-03-16","ALL","사모수급","A002240","고려제강","-3.28767123287671E-02","OK","50"
"2020-03-16","ALL","사모수급","A002320","한진","-.759179166283243","OK","51"
"2020-03-16","ALL","사모수급","A002350","넥센타이어","-5.00737929580434E-02","OK","52"
"2020-03-16","ALL","사모수급","A002380","KCC","-.143220964103227","OK","53"
"2020-03-16","ALL","사모수급","A002390","한독","","BLANK","54"
"2020-03-16","ALL","사모수급","A002780","진흥기업","","BLANK","55"
"2020-03-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.20918841314078E-03","OK","56"
"2020-03-16","ALL","사모수급","A002840","미원상사","-.013324894233652","OK","57"
"2020-03-16","ALL","사모수급","A002960","한국쉘석유","-.010815195349466","OK","58"
"2020-03-16","ALL","사모수급","A003000","부광약품","-.197747496903092","OK","59"
"2020-03-16","ALL","사모수급","A003060","에이프로젠바이오로직스","5.17260154633562E-02","OK","60"
"2020-03-16","ALL","사모수급","A003090","대웅","-9.57937821126883E-02","OK","61"
"2020-03-16","ALL","사모수급","A003220","대원제약","","BLANK","62"
"2020-03-16","ALL","사모수급","A003230","삼양식품",".311567959096719","OK","63"
"2020-03-16","ALL","사모수급","A003240","태광산업","-3.18698935738706E-02","OK","64"
"2020-03-16","ALL","사모수급","A003380","하림지주","-8.59763087504777E-02","OK","65"
"2020-03-16","ALL","사모수급","A003470","유안타증권","0","OK","66"
"2020-03-16","ALL","사모수급","A003490","대한항공","-.928986007662079","OK","67"
"2020-03-16","ALL","사모수급","A003520","영진약품",".170147684366487","OK","68"
"2020-03-16","ALL","사모수급","A003530","한화투자증권","0","OK","69"
"2020-03-16","ALL","사모수급","A003540","대신증권","3.32877168324888E-02","OK","70"
"2020-03-16","ALL","사모수급","A003550","LG","1.16054391829771E-02","OK","71"
"2020-03-16","ALL","사모수급","A003670","포스코퓨처엠","-.075398618552708","OK","72"
