Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-02","ALL","사모수급","A000020","동화약품","7.28796574656099E-03","OK","14"
"2021-02-02","ALL","사모수급","A000050","경방","0","OK","15"
"2021-02-02","ALL","사모수급","A000070","삼양홀딩스","-.38555576452887","OK","16"
"2021-02-02","ALL","사모수급","A000080","하이트진로","-.267710049423394","OK","17"
"2021-02-02","ALL","사모수급","A000100","유한양행","-.205140461466456","OK","18"
"2021-02-02","ALL","사모수급","A000120","CJ대한통운","3.36384633314263E-02","OK","19"
"2021-02-02","ALL","사모수급","A000140","하이트진로홀딩스","-.154612609517265","OK","20"
"2021-02-02","ALL","사모수급","A000150","두산","-.132817462608997","OK","21"
"2021-02-02","ALL","사모수급","A000210","DL","-.461847389558233","OK","22"
"2021-02-02","ALL","사모수급","A000240","한국앤컴퍼니",".137956338286553","OK","23"
"2021-02-02","ALL","사모수급","A000250","삼천당제약","-.1374875619229","OK","24"
"2021-02-02","ALL","사모수급","A000270","기아","1.07532535510445E-02","OK","25"
"2021-02-02","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2021-02-02","ALL","사모수급","A000390","SP삼화","-1.23662115400091","OK","27"
"2021-02-02","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-02-02","ALL","사모수급","A000430","대원강업","-3.79506641366224E-02","OK","29"
"2021-02-02","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-02-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-5.57029177718833E-02","OK","31"
"2021-02-02","ALL","사모수급","A000660","SK하이닉스","-4.84303152908578E-02","OK","32"
"2021-02-02","ALL","사모수급","A000670","영풍","-2.11902887933644E-02","OK","33"
"2021-02-02","ALL","사모수급","A000720","현대건설","-.246267028273949","OK","34"
"2021-02-02","ALL","사모수급","A000810","삼성화재","-4.82956912137867E-02","OK","35"
"2021-02-02","ALL","사모수급","A000880","한화",".2135452758411","OK","36"
"2021-02-02","ALL","사모수급","A000990","DB하이텍","-.734875216951593","OK","37"
"2021-02-02","ALL","사모수급","A001040","CJ","1.86067281929146E-03","OK","38"
"2021-02-02","ALL","사모수급","A001060","JW중외제약","-6.13706102966246E-02","OK","39"
"2021-02-02","ALL","사모수급","A001120","LX인터내셔널","-2.61132059705234E-02","OK","40"
"2021-02-02","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2021-02-02","ALL","사모수급","A001230","동국홀딩스","-.308422913628679","OK","42"
"2021-02-02","ALL","사모수급","A001360","삼성제약","-4.83377195338095E-02","OK","43"
"2021-02-02","ALL","사모수급","A001390","KG케미칼","-4.51074523955279E-02","OK","44"
"2021-02-02","ALL","사모수급","A001430","세아베스틸지주",".184142684274215","OK","45"
"2021-02-02","ALL","사모수급","A001440","대한전선","-8.26678711744804E-02","OK","46"
"2021-02-02","ALL","사모수급","A001450","현대해상","-.20306315608329","OK","47"
"2021-02-02","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2021-02-02","ALL","사모수급","A001500","현대차증권","-.151494657108075","OK","49"
"2021-02-02","ALL","사모수급","A001510","SK증권","-5.27676639755158E-03","OK","50"
"2021-02-02","ALL","사모수급","A001520","동양","0","OK","51"
"2021-02-02","ALL","사모수급","A001530","DI동일",".205566975943108","OK","52"
"2021-02-02","ALL","사모수급","A001570","금양","0","OK","53"
"2021-02-02","ALL","사모수급","A001630","종근당홀딩스","-3.13106644122988E-03","OK","54"
"2021-02-02","ALL","사모수급","A001680","대상","-6.75840368720778E-02","OK","55"
"2021-02-02","ALL","사모수급","A001720","신영증권","0","OK","56"
"2021-02-02","ALL","사모수급","A001740","SK네트웍스","-2.98767583717167E-02","OK","57"
"2021-02-02","ALL","사모수급","A001780","알루코","0","OK","58"
"2021-02-02","ALL","사모수급","A001800","오리온홀딩스","-.182605330624486","OK","59"
"2021-02-02","ALL","사모수급","A001820","삼화콘덴서","7.29895041093091E-02","OK","60"
"2021-02-02","ALL","사모수급","A001940","KISCO홀딩스","-2.66808964781217E-02","OK","61"
"2021-02-02","ALL","사모수급","A002020","코오롱","5.08610041415389E-02","OK","62"
"2021-02-02","ALL","사모수급","A002100","경농","0","OK","63"
